2008-06-16;2.45;36902.45;92.45;18.42
2008-06-17;2.50;158102.50;262.50;78.79
2008-06-18;2.40;125302.40;232.40;61.46
2008-06-19;2.40;77692.40;152.40;37.32
2008-06-20;2.40;72002.40;142.40;34.50
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.39;53682.39;142.39;25.24
2008-06-24;2.18;417682.18;582.18;189.02
2008-06-25;2.20;30832.20;82.20;13.55
2008-06-26;2.24;19502.24;42.24;8.71
2008-06-27;2.19;109232.19;202.19;47.05
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.18;17312.18;72.18;7.23
2008-07-01;2.03;194992.03;302.03;79.78
2008-07-02;2.10;86592.10;122.10;36.04
2008-07-03;2.12;12712.12;22.12;5.41
2008-07-04;2.15;7422.15;42.15;3.06
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.10;36502.10;92.10;15.22
2008-07-08;2.20;86502.20;122.20;37.41
2008-07-09;2.38;136432.38;232.38;62.79
2008-07-10;2.39;118932.39;312.39;55.95
2008-07-11;2.35;75412.35;272.35;36.40
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.39;42632.39;152.39;20.02
2008-07-15;2.39;74382.39;182.39;34.89
2008-07-16;2.34;219602.34;222.34;102.37
2008-07-17;2.39;134402.39;132.39;63.71
2008-07-18;2.33;77102.33;92.33;35.74
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.29;221682.29;402.29;100.16
2008-07-22;2.25;71942.25;122.25;31.93
2008-07-23;2.25;184202.25;222.25;83.13
2008-07-24;2.27;23152.27;92.27;10.26
2008-07-25;2.24;4502.24;12.24;2.02
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.34;71992.34;182.34;32.86
2008-07-29;2.29;44992.29;72.29;20.05
2008-07-30;2.30;137142.30;262.30;62.06
2008-07-31;2.17;289642.17;452.17;128.13
2008-08-01;2.27;36462.27;82.27;16.11
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.27;3102.27;22.27;1.40
2008-08-05;2.08;462472.08;582.08;198.12
2008-08-06;2.16;38502.16;92.16;16.69
2008-08-07;2.10;171552.10;312.10;70.25
2008-08-08;2.10;7232.10;42.10;3.02
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.13;1702.13;22.13;0.72
2008-08-12;2.15;144292.15;172.15;61.71
2008-08-13;2.15;19902.15;62.15;8.43
2008-08-14;2.52;1413492.52;1952.52;682.11
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.53;1141862.53;1572.53;585.45
2008-08-19;2.30;668012.30;832.30;317.35
2008-08-20;2.19;127972.19;282.19;56.70
2008-08-21;2.24;76762.24;242.24;33.66
2008-08-22;2.19;163052.19;412.19;71.19
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.19;188862.19;402.19;83.57
2008-08-26;2.26;197642.26;242.26;88.59
2008-08-27;2.26;56962.26;92.26;25.63
2008-08-28;2.19;255902.19;462.19;112.58
2008-08-29;2.18;123682.18;382.18;54.60
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.23;36742.23;112.23;16.27
2008-09-02;2.23;451162.23;532.23;198.95
2008-09-03;2.22;112102.22;262.22;48.92
2008-09-04;2.20;180932.20;272.20;79.12
2008-09-05;2.15;206742.15;372.15;87.53
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.18;172692.18;112.18;74.50
2008-09-09;2.18;27262.18;52.18;11.89
2008-09-10;2.13;19022.13;72.13;8.07
2008-09-11;2.04;223722.04;212.04;91.72
2008-09-12;2.03;278392.03;362.03;111.81
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.01;270662.01;432.01;106.12
2008-09-16;2.00;131352.00;232.00;52.45
2008-09-17;2.01;133702.01;192.01;53.84
2008-09-18;2.07;31762.07;102.07;12.24
2008-09-19;2.04;230102.04;352.04;92.39
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.04;141252.04;252.04;55.91
2008-09-23;1.99;120011.99;191.99;46.62
2008-09-24;1.99;13601.99;31.99;5.35
2008-09-25;2.02;27022.02;82.02;10.93
2008-09-26;1.93;225281.93;361.93;86.44
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.87;106461.87;141.87;40.27
2008-09-30;1.89;240371.89;191.89;89.01
2008-10-01;1.92;50591.92;151.92;19.29
2008-10-02;1.96;30871.96;71.96;11.72
2008-10-03;1.95;5001.95;21.95;1.95
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.84;160301.84;211.84;57.66
2008-10-07;1.79;183701.79;301.79;62.61
2008-10-08;1.72;292681.72;371.72;97.21
2008-10-09;1.68;70381.68;121.68;23.95
2008-10-10;1.50;283851.50;341.50;86.14
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.45;351061.45;411.45;103.49
2008-10-14;1.45;334941.45;471.45;101.03
2008-10-15;1.31;740941.31;551.31;204.39
2008-10-16;1.23;433331.23;491.23;106.84
2008-10-17;1.11;1247371.11;1281.11;275.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.13;724701.13;441.13;162.12
2008-10-21;1.12;364331.12;461.12;81.39
2008-10-22;1.07;218411.07;331.07;45.89
2008-10-23;0.99;180990.99;390.99;35.94
2008-10-24;0.99;282270.99;410.99;54.70
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.95;342690.95;340.95;63.68
2008-10-28;1.05;393031.05;431.05;81.14
2008-10-29;1.16;428281.16;421.16;97.39
2008-10-30;1.18;411291.18;381.18;95.89
2008-10-31;1.18;45101.18;61.18;10.24
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.23;143281.23;161.23;34.61
2008-11-04;1.20;935331.20;711.20;223.74
2008-11-05;1.19;327611.19;361.19;80.32
2008-11-06;1.12;62291.12;111.12;13.96
2008-11-07;1.12;78551.12;71.12;17.47
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.16;225801.16;181.16;52.98
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.11;107601.11;111.11;23.22
2008-11-13;1.08;86761.08;111.08;18.98
2008-11-14;1.10;117321.10;131.10;26.51
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.05;61831.05;81.05;13.34
2008-11-18;1.00;359111.00;301.00;72.56
2008-11-19;1.10;334111.10;191.10;68.34
2008-11-20;1.07;1501.07;21.07;0.31
2008-11-21;1.07;81561.07;91.07;17.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.17;147961.17;211.17;33.18
2008-11-25;1.13;91621.13;151.13;20.70
2008-11-26;1.00;1847581.00;1261.00;371.24
2008-11-27;1.00;391011.00;301.00;79.06
2008-11-28;0.98;280250.98;270.98;56.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.96;110810.96;130.96;21.81
2008-12-02;1.00;618441.00;301.00;121.49
2008-12-03;1.00;322361.00;161.00;62.11
2008-12-04;0.99;341050.99;280.99;66.00
2008-12-05;0.99;214000.99;150.99;42.42
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.00;220191.00;251.00;44.76
2008-12-09;1.03;315491.03;421.03;65.98
2008-12-10;1.06;159001.06;171.06;33.54
2008-12-11;1.04;1065301.04;461.04;206.66
2008-12-12;1.02;576611.02;181.02;114.77
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.01;34581.01;61.01;6.94
2008-12-16;1.02;131981.02;151.02;26.19
2008-12-17;1.02;116461.02;191.02;23.92
2008-12-18;1.00;198021.00;81.00;38.85
2008-12-19;1.01;110151.01;121.01;21.75
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.99;126830.99;70.99;25.36
2008-12-23;1.01;10001.01;11.01;2.02
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.99;20000.99;10.99;3.96
2008-12-30;0.98;44180.98;30.98;8.67
2008-12-31;0.98;00.98;00.98;0.00
