2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.50;211811.50;221.50;31.56
2012-02-28;1.52;1042521.52;551.52;155.73
2012-02-29;1.44;958801.44;861.44;139.80
2012-03-01;1.40;1332731.40;971.40;189.07
2012-03-02;1.42;583161.42;491.42;82.78
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.40;641331.40;411.40;92.08
2012-03-06;1.36;658131.36;441.36;91.24
2012-03-07;1.43;333761.43;331.43;47.15
2012-03-08;1.45;613551.45;481.45;90.02
2012-03-09;1.47;171781.47;221.47;24.73
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.45;221081.45;241.45;31.63
2012-03-13;1.42;176401.42;191.42;25.17
2012-03-14;1.41;343201.41;371.41;49.35
2012-03-15;1.44;203781.44;221.44;29.03
2012-03-16;1.40;535441.40;561.40;76.01
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.40;223191.40;161.40;31.32
2012-03-20;1.40;271051.40;251.40;37.84
2012-03-21;1.38;434681.38;351.38;59.52
2012-03-22;1.35;1088361.35;791.35;144.52
2012-03-23;1.35;255371.35;161.35;34.18
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.37;409991.37;351.37;55.46
2012-03-27;1.40;1271201.40;831.40;179.70
2012-03-28;1.39;667201.39;441.39;92.08
2012-03-29;1.38;339061.38;341.38;46.29
2012-03-30;1.35;60291.35;111.35;8.22
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.34;293481.34;271.34;39.37
2012-04-03;1.34;363851.34;331.34;48.90
2012-04-04;1.28;1223171.28;661.28;160.13
2012-04-05;1.26;1185991.26;681.26;149.67
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.20;659071.20;631.20;80.38
2012-04-11;1.25;206271.25;321.25;25.10
2012-04-12;1.24;383431.24;391.24;48.61
2012-04-13;1.22;476241.22;301.22;58.32
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.24;472701.24;181.24;56.86
2012-04-17;1.24;67571.24;81.24;8.19
2012-04-18;1.24;287701.24;181.24;35.39
2012-04-19;1.16;1478341.16;751.16;173.21
2012-04-20;1.16;316411.16;361.16;36.25
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.05;1560641.05;1031.05;164.54
2012-04-24;1.04;266901.04;251.04;27.97
2012-04-25;1.12;538801.12;461.12;58.64
2012-04-26;1.13;142001.13;121.13;16.10
2012-04-27;1.11;57761.11;81.11;6.30
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.17;127501.17;191.17;14.48
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.15;59121.15;121.15;6.90
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.12;332421.12;341.12;36.27
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.10;116921.10;121.10;12.29
2012-05-08;1.12;151551.12;251.12;16.41
2012-05-09;1.07;47811.07;61.07;5.18
2012-05-10;1.09;87041.09;191.09;9.18
2012-05-11;1.09;273921.09;191.09;29.59
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.08;88011.08;151.08;9.30
2012-05-15;1.07;112441.07;201.07;11.97
2012-05-16;1.06;338051.06;321.06;35.14
2012-05-17;1.04;427161.04;541.04;43.36
2012-05-18;0.99;396360.99;270.99;38.71
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.01;118631.01;111.01;11.86
2012-05-22;1.01;252941.01;181.01;24.88
2012-05-23;0.96;509460.96;370.96;48.92
2012-05-24;0.93;649710.93;400.93;60.57
2012-05-25;0.92;876090.92;630.92;78.94
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.95;746250.95;420.95;71.77
2012-05-29;0.99;47500.99;40.99;4.69
2012-05-30;0.99;68700.99;100.99;6.79
2012-05-31;0.99;62740.99;100.99;6.07
2012-06-01;0.97;73640.97;110.97;6.99
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.94;264300.94;250.94;24.39
2012-06-05;0.91;657550.91;330.91;58.51
2012-06-06;0.93;35070.93;60.93;3.20
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.93;98490.93;130.93;8.90
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.93;88810.93;110.93;8.19
2012-06-12;0.93;226000.93;110.93;20.37
2012-06-13;0.94;84950.94;100.94;7.71
2012-06-14;0.93;12000.93;20.93;1.12
2012-06-15;0.93;118600.93;100.93;10.90
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.94;184080.94;140.94;17.34
2012-06-19;0.90;351080.90;350.90;31.91
2012-06-20;0.89;844080.89;390.89;75.79
2012-06-21;0.85;438150.85;370.85;38.23
2012-06-22;0.88;94100.88;80.88;8.24
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.91;194760.91;200.91;17.72
2012-06-26;0.93;1708760.93;1130.93;163.41
2012-06-27;0.93;310300.93;240.93;28.65
2012-06-28;0.88;300760.88;220.88;26.90
2012-06-29;0.89;218310.89;250.89;19.26
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.95;183280.95;190.95;17.04
2012-07-03;0.92;144830.92;150.92;13.43
2012-07-04;0.93;20000.93;30.93;1.87
2012-07-05;0.91;82430.91;150.91;7.51
2012-07-06;0.90;412560.90;160.90;36.93
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.91;16150.91;40.91;1.44
2012-07-10;0.91;201530.91;190.91;17.76
2012-07-11;0.91;241970.91;170.91;21.25
2012-07-12;0.88;138920.88;90.88;12.20
2012-07-13;0.90;93190.90;80.90;8.22
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.81;956450.81;450.81;81.93
2012-07-17;0.78;480910.78;460.78;37.16
2012-07-18;0.80;329270.80;260.80;25.91
2012-07-19;0.80;336530.80;80.80;26.19
2012-07-20;0.77;111070.77;60.77;8.56
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.69;429450.69;350.69;30.73
2012-07-24;0.73;202790.73;140.73;14.63
2012-07-25;0.73;45000.73;50.73;3.16
2012-07-26;0.79;281230.79;170.79;20.65
2012-07-27;0.84;680810.84;270.84;54.06
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.77;48780.77;100.77;3.81
2012-07-31;0.79;230850.79;250.79;18.00
2012-08-01;0.81;8490.81;30.81;0.67
2012-08-02;0.71;576530.71;310.71;43.45
2012-08-03;0.73;80410.73;120.73;5.94
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.75;49630.75;100.75;3.61
2012-08-07;0.75;71910.75;90.75;5.30
2012-08-08;0.74;33480.74;60.74;2.50
2012-08-09;0.77;157570.77;120.77;11.82
2012-08-10;0.76;148160.76;80.76;11.16
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.78;91790.78;90.78;6.95
2012-08-14;0.78;165800.78;120.78;13.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.81;116690.81;150.81;9.30
2012-08-17;0.80;225800.80;220.80;17.75
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.78;96050.78;100.78;7.32
2012-08-21;0.74;86350.74;110.74;6.34
2012-08-22;0.74;135540.74;150.74;9.64
2012-08-23;0.74;157330.74;150.74;11.18
2012-08-24;0.73;241490.73;240.73;17.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.73;284590.73;170.73;19.90
2012-08-28;0.72;145050.72;80.72;10.41
2012-08-29;0.70;64920.70;80.70;4.56
2012-08-30;0.71;227020.71;100.71;15.78
2012-08-31;0.71;97350.71;110.71;6.90
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.71;1310.71;10.71;0.09
2012-09-04;0.71;47350.71;70.71;3.36
2012-09-05;0.75;176420.75;290.75;12.89
2012-09-06;0.73;32420.73;80.73;2.41
2012-09-07;0.75;61390.75;70.75;4.60
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.75;271380.75;230.75;20.39
2012-09-11;0.75;41630.75;40.75;3.04
2012-09-12;0.75;40280.75;60.75;2.91
2012-09-13;0.75;123710.75;90.75;9.10
2012-09-14;0.75;184750.75;140.75;13.50
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.75;160510.75;160.75;11.56
2012-09-18;0.75;1780.75;10.75;0.13
2012-09-19;0.73;168370.73;110.73;11.78
2012-09-20;0.89;3530650.89;1960.89;294.51
2012-09-21;0.89;1944710.89;1160.89;179.33
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.90;219460.90;190.90;19.69
2012-09-25;1.00;3227801.00;1601.00;312.38
2012-09-26;1.09;1903421.09;1241.09;197.36
2012-09-27;1.07;1178671.07;651.07;123.04
2012-09-28;1.02;494571.02;371.02;50.94
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.06;259971.06;221.06;27.23
2012-10-02;1.04;271151.04;291.04;28.26
2012-10-03;1.06;698691.06;351.06;72.93
2012-10-04;1.09;831661.09;571.09;88.98
2012-10-05;1.05;1344551.05;851.05;147.21
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.10;660441.10;541.10;72.20
2012-10-09;1.05;681611.05;291.05;71.92
2012-10-10;1.07;223531.07;201.07;23.44
2012-10-11;1.09;285651.09;231.09;31.11
2012-10-12;1.08;170531.08;111.08;18.38
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.07;121401.07;101.07;13.04
2012-10-16;1.07;218901.07;231.07;22.85
2012-10-17;1.06;781061.06;361.06;80.40
2012-10-18;1.06;66001.06;81.06;6.85
2012-10-19;1.05;269871.05;131.05;27.88
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.06;363551.06;271.06;38.31
2012-10-23;1.08;528081.08;291.08;56.96
2012-10-24;1.04;1415281.04;551.04;147.45
2012-10-25;1.09;559991.09;321.09;60.10
2012-10-26;1.45;5072311.45;2511.45;677.93
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.76;11876121.76;6431.76;2107.77
2012-10-30;1.70;5252291.70;3561.70;916.71
2012-10-31;1.97;12067931.97;7581.97;2338.80
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.97;7649721.97;4801.97;1518.87
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.91;3533491.91;2281.91;698.27
2012-11-06;1.88;2843601.88;1721.88;534.13
2012-11-07;1.87;2072721.87;1481.87;389.86
2012-11-08;1.89;1047051.89;731.89;197.70
2012-11-09;1.89;4408531.89;2431.89;861.94
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.71;5365951.71;3691.71;941.22
2012-11-13;1.74;759801.74;751.74;130.73
2012-11-14;1.79;591211.79;661.79;103.08
2012-11-15;1.93;4377461.93;2671.93;827.87
2012-11-16;1.78;1471051.78;1091.78;268.28
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.88;788041.88;761.88;143.56
2012-11-20;2.31;4708302.31;2852.31;989.27
2012-11-21;2.19;10047282.19;6582.19;2298.96
2012-11-22;2.52;3840352.52;3452.52;931.53
2012-11-23;2.45;2908212.45;2352.45;716.74
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.35;1671252.35;1622.35;394.71
2012-11-27;2.43;2780462.43;2742.43;666.76
2012-11-28;2.31;3248442.31;2702.31;745.16
2012-11-29;2.33;597922.33;752.33;139.41
2012-11-30;2.45;691262.45;992.45;165.64
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.50;812962.50;982.50;201.22
2012-12-04;2.30;1617462.30;1512.30;382.67
2012-12-05;2.35;1166142.35;1332.35;268.91
2012-12-06;2.39;5744892.39;1522.39;1293.30
2012-12-07;2.26;864812.26;952.26;196.64
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.02;4019682.02;3502.02;845.39
2012-12-11;2.09;4817082.09;3312.09;964.90
2012-12-12;2.00;2432022.00;1412.00;487.05
2012-12-13;2.00;907472.00;902.00;179.76
2012-12-14;1.98;227431.98;311.98;45.51
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.92;618291.92;811.92;122.44
2012-12-18;1.96;489781.96;731.96;96.58
2012-12-19;1.98;300081.98;371.98;58.99
2012-12-20;1.88;1084671.88;811.88;208.85
2012-12-21;1.86;678271.86;531.86;123.26
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.83;543971.83;281.83;99.27
2012-12-28;1.88;1347691.88;1591.88;257.85
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
