2013-05-07;1.90;2091731.90;1441.90;404.22
2013-05-08;1.88;279501.88;411.88;52.07
2013-05-09;1.76;1297221.76;911.76;234.46
2013-05-10;1.81;211701.81;221.81;37.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.83;369201.83;341.83;67.02
2013-05-14;1.86;262041.86;231.86;48.71
2013-05-15;1.83;286581.83;321.83;54.33
2013-05-16;1.90;925111.90;701.90;175.24
2013-05-17;1.90;535331.90;391.90;101.57
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.92;279831.92;431.92;53.39
2013-05-21;2.07;3873432.07;3032.07;783.12
2013-05-22;2.06;2529062.06;2172.06;534.98
2013-05-23;1.96;1647981.96;1491.96;320.83
2013-05-24;2.01;483072.01;512.01;96.77
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.01;1223742.01;792.01;246.09
2013-05-28;1.88;1631401.88;1671.88;313.55
2013-05-29;1.83;1712021.83;1841.83;313.45
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.85;1016641.85;811.85;186.74
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.84;593631.84;531.84;109.17
2013-06-04;1.78;1654991.78;1181.78;297.11
2013-06-05;1.85;827581.85;681.85;151.60
2013-06-06;1.83;912941.83;551.83;168.32
2013-06-07;1.82;593841.82;691.82;106.73
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.78;2729881.78;2181.78;482.12
2013-06-11;1.77;537611.77;541.77;94.88
2013-06-12;1.84;872711.84;611.84;159.07
2013-06-13;1.79;600421.79;601.79;108.32
2013-06-14;1.78;607861.78;581.78;107.84
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.81;296541.81;311.81;53.06
2013-06-18;1.81;655311.81;481.81;118.78
2013-06-19;1.79;172791.79;161.79;31.09
2013-06-20;1.77;980861.77;861.77;170.14
2013-06-21;1.75;527271.75;471.75;90.58
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.73;441121.73;231.73;76.03
2013-06-25;1.77;334081.77;271.77;58.75
2013-06-26;1.81;941041.81;641.81;165.14
2013-06-27;1.85;1340611.85;691.85;243.45
2013-06-28;1.90;1628621.90;1151.90;305.66
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.84;717961.84;431.84;135.28
2013-07-02;1.82;305321.82;241.82;56.08
2013-07-03;1.80;295071.80;411.80;53.10
2013-07-04;1.84;230381.84;181.84;41.42
2013-07-05;1.84;126621.84;141.84;22.82
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.82;119921.82;91.82;21.84
2013-07-09;1.78;160171.78;171.78;28.74
2013-07-10;1.84;145311.84;201.84;26.47
2013-07-11;1.84;329021.84;211.84;60.62
2013-07-12;1.83;225611.83;131.83;41.12
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.83;515001.83;221.83;93.93
2013-07-16;1.85;524361.85;241.85;96.33
2013-07-17;1.84;221931.84;171.84;40.34
2013-07-18;1.79;384001.79;451.79;68.90
2013-07-19;1.81;66011.81;111.81;11.85
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.80;258001.80;161.80;46.99
2013-07-23;1.80;82211.80;71.80;14.91
2013-07-24;1.81;127921.81;101.81;23.01
2013-07-25;1.80;196701.80;241.80;35.25
2013-07-26;1.80;165701.80;181.80;29.29
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.77;61111.77;111.77;10.93
2013-07-30;1.73;324341.73;331.73;56.55
2013-07-31;1.80;512281.80;421.80;90.02
2013-08-01;1.79;50001.79;51.79;8.99
2013-08-02;1.75;150181.75;301.75;26.60
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.79;430941.79;481.79;75.94
2013-08-06;1.77;173151.77;201.77;30.28
2013-08-07;1.74;299701.74;361.74;52.11
2013-08-08;1.79;849781.79;931.79;148.12
2013-08-09;1.81;542881.81;401.81;98.80
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.82;217381.82;291.82;39.22
2013-08-13;1.77;350641.77;451.77;62.30
2013-08-14;1.81;479471.81;371.81;85.66
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.80;318721.80;271.80;56.14
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.75;207801.75;251.75;36.42
2013-08-20;1.75;192061.75;211.75;33.41
2013-08-21;1.84;4415051.84;2791.84;824.80
2013-08-22;1.78;1247171.78;1241.78;223.80
2013-08-23;1.80;381881.80;481.80;68.06
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.78;548091.78;471.78;96.74
2013-08-27;1.80;621761.80;451.80;110.64
2013-08-28;1.79;90801.79;151.79;16.12
2013-08-29;1.76;621751.76;431.76;109.45
2013-08-30;1.77;699291.77;751.77;121.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.70;1290161.70;1231.70;222.11
2013-09-03;1.64;1140941.64;1201.64;189.32
2013-09-04;1.60;633841.60;831.60;100.89
2013-09-05;1.55;683811.55;691.55;104.86
2013-09-06;1.55;173491.55;261.55;26.96
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.64;136041.64;171.64;21.95
2013-09-10;1.72;344361.72;461.72;57.94
2013-09-11;1.71;284521.71;161.71;48.35
2013-09-12;1.71;319051.71;181.71;54.03
2013-09-13;1.69;152231.69;121.69;26.02
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.69;71661.69;131.69;12.01
2013-09-17;1.68;129991.68;131.68;21.56
2013-09-18;1.69;203471.69;261.69;34.08
2013-09-19;1.65;116711.65;151.65;19.40
2013-09-20;1.58;794401.58;801.58;126.62
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.56;287671.56;291.56;45.07
2013-09-24;1.63;240261.63;411.63;38.84
2013-09-25;1.62;92591.62;161.62;15.02
2013-09-26;1.60;240981.60;261.60;38.39
2013-09-27;1.62;142281.62;161.62;22.95
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.60;227471.60;161.60;36.54
2013-10-01;1.60;338771.60;331.60;54.18
2013-10-02;1.61;190891.61;231.61;30.38
2013-10-03;1.60;461161.60;441.60;73.57
2013-10-04;1.59;197691.59;201.59;31.10
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.56;187041.56;271.56;29.29
2013-10-08;1.60;51011.60;71.60;7.90
2013-10-09;1.57;51691.57;161.57;8.06
2013-10-10;1.58;209531.58;271.58;32.97
2013-10-11;1.67;1272981.67;1231.67;207.70
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.74;695241.74;941.74;119.31
2013-10-15;1.79;1005961.79;901.79;178.68
2013-10-16;1.79;320041.79;471.79;56.73
2013-10-17;1.80;514901.80;751.80;92.65
2013-10-18;1.80;283351.80;461.80;50.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.73;664321.73;821.73;118.37
2013-10-22;1.64;699221.64;721.64;118.60
2013-10-23;1.65;409531.65;571.65;66.61
2013-10-24;1.73;781931.73;511.73;133.33
2013-10-25;1.68;491081.68;361.68;83.49
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.74;145271.74;201.74;24.92
2013-10-29;1.82;2244251.82;1551.82;403.01
2013-10-30;1.82;3861151.82;2351.82;724.02
2013-10-31;1.90;2418091.90;1141.90;453.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.23;923165;428;1880.94
2013-11-05;2.02;928169;642;1982.87
2013-11-06;2.07;919170;467;1815.20
