2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.94;40000.94;30.94;7.37
2009-02-24;0.92;20000.92;20.92;3.68
2009-02-25;0.92;38590.92;90.92;6.94
2009-02-26;0.92;76150.92;120.92;13.71
2009-02-27;0.91;411430.91;370.91;75.34
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.86;22480.86;50.86;3.90
2009-03-03;0.90;40300.90;60.90;7.02
2009-03-04;0.91;125640.91;210.91;22.52
2009-03-05;0.91;200.91;10.91;0.04
2009-03-06;0.98;390900.98;310.98;71.33
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.98;86710.98;100.98;16.89
2009-03-10;1.00;163871.00;161.00;32.20
2009-03-11;0.96;145810.96;140.96;28.10
2009-03-12;0.93;11020.93;60.93;2.06
2009-03-13;0.97;237950.97;120.97;45.15
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.98;500.98;10.98;0.10
2009-03-17;0.95;243080.95;220.95;45.87
2009-03-18;0.94;46130.94;50.94;8.84
2009-03-19;0.94;28840.94;50.94;5.37
2009-03-20;0.92;204120.92;160.92;37.43
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.00;1064891.00;551.00;207.47
2009-03-24;1.07;682371.07;481.07;144.90
2009-03-25;1.13;521091.13;401.13;114.70
2009-03-26;1.10;106151.10;161.10;23.45
2009-03-27;1.07;251331.07;231.07;53.30
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.06;100161.06;71.06;20.62
2009-03-31;1.02;90701.02;111.02;18.20
2009-04-01;0.98;380930.98;310.98;74.70
2009-04-02;1.12;992401.12;981.12;217.54
2009-04-03;1.21;1773961.21;1301.21;426.83
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.18;875391.18;741.18;213.11
2009-04-07;1.15;599831.15;501.15;134.85
2009-04-08;1.24;325401.24;391.24;76.50
2009-04-09;1.20;185451.20;241.20;44.76
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.33;1699361.33;1041.33;437.62
2009-04-15;1.26;210201.26;301.26;53.77
2009-04-16;1.30;198421.30;301.30;51.44
2009-04-17;1.27;78621.27;191.27;19.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.21;218561.21;211.21;53.30
2009-04-21;1.25;382761.25;301.25;94.82
2009-04-22;1.22;204381.22;231.22;51.35
2009-04-23;1.30;472641.30;391.30;120.77
2009-04-24;1.30;25051.30;81.30;6.58
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.31;346871.31;151.31;89.56
2009-04-28;1.30;18291.30;51.30;4.68
2009-04-29;1.28;84811.28;181.28;21.69
2009-04-30;1.40;1875561.40;1211.40;515.74
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.35;456011.35;461.35;129.22
2009-05-05;1.36;109151.36;131.36;29.26
2009-05-06;1.42;312911.42;431.42;86.89
2009-05-07;1.45;746481.45;691.45;218.43
2009-05-08;1.43;98491.43;191.43;28.65
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.39;295931.39;271.39;84.36
2009-05-12;1.45;433501.45;271.45;122.59
2009-05-13;1.43;122851.43;231.43;35.21
2009-05-14;1.40;112271.40;221.40;30.21
2009-05-15;1.36;609801.36;531.36;158.72
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.30;143621.30;221.30;37.38
2009-05-19;1.33;83361.33;171.33;22.52
2009-05-20;1.29;639601.29;281.29;166.13
2009-05-21;1.30;47741.30;121.30;12.23
2009-05-22;1.29;298621.29;261.29;74.82
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.20;202021.20;211.20;49.31
2009-05-26;1.18;17121.18;91.18;4.12
2009-05-27;1.24;123541.24;191.24;29.63
2009-05-28;1.23;83091.23;91.23;20.19
2009-05-29;1.23;298011.23;351.23;73.03
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.25;495221.25;461.25;120.20
2009-06-02;1.25;214521.25;161.25;54.22
2009-06-03;1.24;88181.24;121.24;22.03
2009-06-04;1.25;86051.25;131.25;21.60
2009-06-05;1.31;111891.31;201.31;28.97
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.27;46791.27;111.27;11.87
2009-06-09;1.27;319061.27;291.27;79.17
2009-06-10;1.30;135691.30;211.30;35.04
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.29;46231.29;71.29;11.71
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.29;18961.29;51.29;4.85
2009-06-16;1.29;410131.29;241.29;102.61
2009-06-17;1.28;326921.28;341.28;83.24
2009-06-18;1.28;205541.28;141.28;51.26
2009-06-19;1.23;819251.23;511.23;199.84
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.23;84901.23;141.23;20.81
2009-06-23;1.21;81501.21;61.21;19.56
2009-06-24;1.25;59501.25;91.25;14.49
2009-06-25;1.23;9601.23;21.23;2.34
2009-06-26;1.18;30511.18;81.18;7.25
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.19;191591.19;111.19;45.88
2009-06-30;1.19;10611.19;31.19;2.54
2009-07-01;1.22;46951.22;91.22;11.19
2009-07-02;1.18;157001.18;91.18;37.61
2009-07-03;1.20;35661.20;71.20;8.46
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.22;128421.22;191.22;30.85
2009-07-07;1.20;1055251.20;751.20;244.93
2009-07-08;1.15;774051.15;431.15;176.51
2009-07-09;1.15;837741.15;401.15;191.46
2009-07-10;1.08;1532531.08;1141.08;337.36
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.12;9211.12;51.12;2.00
2009-07-14;1.14;54341.14;81.14;12.28
2009-07-15;1.12;173501.12;81.12;39.05
2009-07-16;1.15;42511.15;111.15;9.68
2009-07-17;1.15;234951.15;201.15;53.90
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.16;203611.16;161.16;47.23
2009-07-21;1.14;111281.14;141.14;26.04
2009-07-22;1.18;250881.18;211.18;57.84
2009-07-23;1.26;1428221.26;1161.26;354.17
2009-07-24;1.28;1100661.28;711.28;282.88
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.28;276301.28;311.28;71.16
2009-07-28;1.34;2417701.34;1391.34;650.58
2009-07-29;1.35;729061.35;531.35;197.04
2009-07-30;1.35;750541.35;571.35;206.02
2009-07-31;1.34;506791.34;481.34;139.30
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.38;631171.38;501.38;173.98
2009-08-04;1.45;1583511.45;1221.45;453.13
2009-08-05;1.64;5637671.64;3111.64;1785.47
2009-08-06;1.62;4179521.62;2541.62;1392.65
2009-08-07;1.66;2142761.66;1341.66;700.34
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.98;3535141.98;2201.98;1273.59
2009-08-11;2.00;4792272.00;2532.00;1926.81
2009-08-12;2.05;1914562.05;1702.05;765.43
2009-08-13;2.10;1809072.10;1092.10;743.58
2009-08-14;2.13;998842.13;802.13;424.54
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.21;540882.21;732.21;229.99
2009-08-18;2.46;2572722.46;1932.46;1200.33
2009-08-19;2.38;832552.38;1022.38;408.83
2009-08-20;2.50;4828552.50;2112.50;2395.55
2009-08-21;2.59;1474912.59;1222.59;761.62
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.69;1283432.69;1012.69;679.70
2009-08-25;2.56;602472.56;822.56;317.77
2009-08-26;2.54;1378712.54;1582.54;680.40
2009-08-27;2.38;926182.38;1252.38;448.53
2009-08-28;2.29;1152422.29;1502.29;532.13
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.29;2276092.29;1992.29;996.80
2009-09-01;2.15;2283162.15;1692.15;972.52
2009-09-02;1.97;1285931.97;1141.97;527.22
2009-09-03;2.14;952962.14;692.14;397.22
2009-09-04;2.08;1115502.08;922.08;482.56
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.20;578222.20;742.20;248.08
2009-09-08;2.20;875222.20;932.20;387.29
2009-09-09;2.17;202842.17;302.17;88.23
2009-09-10;2.14;190652.14;312.14;81.12
2009-09-11;2.05;254372.05;382.05;104.69
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.00;135022.00;162.00;53.90
2009-09-15;2.04;360012.04;232.04;141.37
2009-09-16;2.07;194372.07;272.07;80.65
2009-09-17;2.10;115382.10;202.10;48.52
2009-09-18;2.09;240242.09;252.09;99.36
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.95;1420351.95;1521.95;555.93
2009-09-22;1.99;492881.99;441.99;193.53
2009-09-23;1.99;203611.99;341.99;80.28
2009-09-24;2.10;1479082.10;802.10;612.65
2009-09-25;2.42;7758432.42;6032.42;3651.36
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.38;1895802.38;1532.38;900.95
2009-09-29;2.39;635162.39;672.39;299.08
2009-09-30;2.14;1311922.14;1052.14;584.38
2009-10-01;2.25;993292.25;872.25;449.60
2009-10-02;2.23;693452.23;632.23;300.20
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.28;789662.28;642.28;362.78
2009-10-06;2.25;363652.25;382.25;164.85
2009-10-07;2.29;295462.29;262.29;132.71
2009-10-08;2.34;337472.34;322.34;156.31
2009-10-09;2.40;1356782.40;852.40;652.37
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.58;3451432.58;2382.58;1734.33
2009-10-13;2.46;885322.46;722.46;447.05
2009-10-14;2.49;287592.49;362.49;142.07
2009-10-15;2.40;335112.40;352.40;163.92
2009-10-16;2.29;532142.29;362.29;251.15
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.27;152462.27;222.27;70.62
2009-10-20;2.16;263362.16;472.16;117.22
2009-10-21;2.23;62912.23;122.23;27.47
2009-10-22;2.23;28002.23;72.23;12.43
2009-10-23;2.25;157752.25;242.25;70.92
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.26;144802.26;192.26;64.27
2009-10-27;2.21;222362.21;282.21;96.53
2009-10-28;2.18;90792.18;242.18;39.33
2009-10-29;2.19;828292.19;802.19;355.36
2009-10-30;2.15;108442.15;192.15;47.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.16;416422.16;552.16;175.08
2009-11-03;2.14;93492.14;172.14;39.54
2009-11-04;2.08;602152.08;562.08;251.11
2009-11-05;2.07;356982.07;232.07;149.20
2009-11-06;2.07;229492.07;302.07;95.07
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.07;392832.07;562.07;160.66
2009-11-10;2.06;299522.06;322.06;121.34
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.07;304652.07;422.07;124.79
2009-11-13;2.03;166912.03;262.03;68.00
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.07;352352.07;522.07;145.10
2009-11-17;2.05;174472.05;232.05;71.12
2009-11-18;2.06;280422.06;282.06;115.86
2009-11-19;2.06;180012.06;172.06;72.49
2009-11-20;2.11;1419812.11;1042.11;579.75
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.06;232022.06;352.06;96.66
2009-11-24;2.07;162242.07;302.07;66.43
2009-11-25;2.05;198312.05;312.05;80.70
2009-11-26;2.06;259202.06;222.06;106.44
2009-11-27;2.05;220322.05;272.05;88.99
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.05;169412.05;182.05;68.08
2009-12-01;2.01;75772.01;52.01;30.42
2009-12-02;2.06;205382.06;232.06;84.13
2009-12-03;2.08;140362.08;182.08;58.28
2009-12-04;2.04;50762.04;72.04;20.79
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.09;21112.09;92.09;8.69
2009-12-08;2.08;866062.08;712.08;349.69
2009-12-09;2.03;223912.03;122.03;90.47
2009-12-10;2.01;86452.01;122.01;35.04
2009-12-11;2.04;207102.04;142.04;83.43
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.01;373032.01;342.01;149.36
2009-12-15;1.90;467311.90;691.90;181.70
2009-12-16;1.90;207451.90;351.90;78.00
2009-12-17;1.88;130871.88;221.88;47.91
2009-12-18;1.86;475991.86;471.86;170.02
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.88;340641.88;301.88;126.72
2009-12-22;1.83;253401.83;191.83;92.10
2009-12-23;1.80;610181.80;401.80;220.79
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.05;2463932.05;1722.05;999.08
2009-12-29;2.24;2954982.24;2082.24;1273.39
2009-12-30;2.30;3371332.30;2212.30;1554.62
2009-12-31;2.40;2784992.40;1702.40;1319.39
