2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.50;2462032.50;1552.50;1257.63
2010-03-09;2.51;310192.51;402.51;154.84
2010-03-10;2.50;849182.50;462.50;425.79
2010-03-11;2.46;687102.46;742.46;337.67
2010-03-12;2.53;838422.53;632.53;412.06
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.52;94642.52;112.52;47.02
2010-03-16;2.49;216342.49;362.49;107.24
2010-03-17;2.48;302292.48;412.48;149.24
2010-03-18;2.45;255552.45;252.45;125.02
2010-03-19;2.42;231482.42;182.42;112.99
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.35;329442.35;322.35;157.00
2010-03-23;2.38;69112.38;122.38;33.28
2010-03-24;2.41;320752.41;282.41;152.54
2010-03-25;2.39;753922.39;672.39;356.86
2010-03-26;2.40;112402.40;142.40;53.99
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.51;415852.51;532.51;207.16
2010-03-30;2.60;2192052.60;2132.60;1143.72
2010-03-31;2.59;774382.59;842.59;399.55
2010-04-01;2.71;1899662.71;1272.71;1010.08
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.63;481222.63;652.63;258.83
2010-04-07;2.54;431852.54;542.54;222.17
2010-04-08;2.58;258072.58;282.58;132.91
2010-04-09;2.57;245542.57;312.57;125.71
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.57;172222.57;202.57;88.01
2010-04-13;2.57;768802.57;692.57;389.64
2010-04-14;2.55;166402.55;232.55;84.25
2010-04-15;2.55;105422.55;152.55;53.85
2010-04-16;2.55;257822.55;262.55;131.02
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.48;156352.48;252.48;77.02
2010-04-20;2.60;378702.60;422.60;194.74
2010-04-21;2.49;802372.49;392.49;407.51
2010-04-22;2.50;156642.50;212.50;78.39
2010-04-23;2.52;234382.52;162.52;115.48
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.39;1828762.39;1622.39;885.19
2010-04-27;2.43;252592.43;422.43;121.74
2010-04-28;2.41;384732.41;382.41;185.10
2010-04-29;2.46;885732.46;462.46;431.35
2010-04-30;2.40;1239202.40;672.40;595.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.39;324272.39;182.39;153.80
2010-05-05;2.38;667972.38;572.38;310.38
2010-05-06;2.35;190142.35;132.35;88.12
2010-05-07;2.28;265432.28;262.28;121.28
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.36;226342.36;262.36;106.32
2010-05-11;2.25;319922.25;312.25;146.15
2010-05-12;2.33;164552.33;142.33;76.32
2010-05-13;2.25;371482.25;372.25;168.90
2010-05-14;2.28;149602.28;202.28;67.45
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.27;54942.27;112.27;24.61
2010-05-18;2.24;261712.24;202.24;116.12
2010-05-19;2.11;615242.11;692.11;258.69
2010-05-20;1.99;335731.99;421.99;135.78
2010-05-21;2.01;920462.01;532.01;366.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.27;2119762.27;1102.27;911.84
2010-05-25;2.23;611552.23;602.23;273.53
2010-05-26;2.33;1434252.33;832.33;648.20
2010-05-27;2.27;248672.27;272.27;114.12
2010-05-28;2.24;227362.24;372.24;101.46
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.22;289242.22;272.22;128.49
2010-06-01;2.20;48712.20;82.20;21.43
2010-06-02;2.20;66712.20;132.20;28.87
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.20;161782.20;282.20;70.67
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.15;127202.15;142.15;54.63
2010-06-08;2.09;591972.09;452.09;248.18
2010-06-09;2.11;47052.11;62.11;19.77
2010-06-10;2.19;599692.19;312.19;254.40
2010-06-11;2.10;455052.10;72.10;191.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.28;833602.28;592.28;366.74
2010-06-15;2.13;13073762.13;2342.13;5628.21
2010-06-16;2.14;721702.14;302.14;313.07
2010-06-17;2.15;74722.15;102.15;31.94
2010-06-18;2.13;41562.13;62.13;17.61
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.15;1325172.15;392.15;568.84
2010-06-22;2.29;11426922.29;3102.29;5007.96
2010-06-23;2.22;750982.22;962.22;337.40
2010-06-24;2.25;3980202.25;1102.25;1774.33
2010-06-25;2.37;2480082.37;1282.37;1133.83
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.40;711892.40;562.40;340.85
2010-06-29;2.36;816762.36;842.36;385.27
2010-06-30;2.33;329252.33;382.33;154.13
2010-07-01;2.38;280142.38;322.38;131.31
2010-07-02;2.39;426522.39;372.39;201.13
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.50;3025702.50;1762.50;1485.13
2010-07-06;2.50;1344252.50;772.50;682.47
2010-07-07;2.64;1917602.64;962.64;996.56
2010-07-08;2.76;5612942.76;4512.76;3063.33
2010-07-09;2.73;6290182.73;3212.73;3467.24
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.73;1892522.73;1392.73;1041.55
2010-07-13;2.79;1037912.79;882.79;572.04
2010-07-14;2.90;2622002.90;1532.90;1506.87
2010-07-15;2.90;1684782.90;1652.90;994.67
2010-07-16;2.95;1807752.95;872.95;1064.97
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.85;1146912.85;1022.85;652.95
2010-07-20;2.90;682322.90;502.90;391.17
2010-07-21;3.12;3932643.12;2143.12;2414.12
2010-07-22;3.24;1957113.24;2093.24;1260.87
2010-07-23;3.16;716543.16;1073.16;458.33
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.09;304853.09;573.09;189.87
2010-07-27;3.06;755923.06;1023.06;458.06
2010-07-28;2.96;1420992.96;1052.96;842.44
2010-07-29;2.92;1248812.92;842.92;732.83
2010-07-30;3.05;4269203.05;1143.05;2529.44
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.24;2416743.24;1653.24;1533.33
2010-08-03;3.34;1459073.34;1673.34;958.37
2010-08-04;3.20;586563.20;923.20;383.89
2010-08-05;3.14;673283.14;743.14;422.09
2010-08-06;3.18;364413.18;433.18;228.64
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.19;452813.19;443.19;285.83
2010-08-10;3.15;602693.15;453.15;380.58
2010-08-11;3.38;4134593.38;1953.38;2773.42
2010-08-12;3.37;434313.37;593.37;291.41
2010-08-13;3.27;423633.27;713.27;283.73
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.27;457263.27;893.27;305.91
2010-08-17;3.35;273983.35;473.35;183.09
2010-08-18;3.35;99733.35;183.35;66.09
2010-08-19;3.24;221993.24;513.24;143.50
2010-08-20;3.24;266823.24;483.24;170.73
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.09;602193.09;913.09;379.84
2010-08-24;3.11;363843.11;583.11;222.81
2010-08-25;2.98;384182.98;682.98;232.54
2010-08-26;3.06;441483.06;663.06;269.33
2010-08-27;3.05;347263.05;283.05;212.32
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.02;1182923.02;1193.02;710.67
2010-08-31;3.00;420683.00;463.00;254.20
2010-09-01;2.92;498082.92;282.92;296.16
2010-09-02;2.84;884012.84;1372.84;501.83
2010-09-03;2.84;646112.84;842.84;360.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.79;311162.79;442.79;174.41
2010-09-07;2.74;463402.74;612.74;254.01
2010-09-08;3.10;1859063.10;1783.10;1114.94
2010-09-09;3.08;303823.08;583.08;187.62
2010-09-10;2.99;369422.99;532.99;218.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.90;266102.90;512.90;154.35
2010-09-14;2.96;281392.96;362.96;163.30
2010-09-15;2.97;107642.97;152.97;63.29
2010-09-16;2.99;456152.99;362.99;267.40
2010-09-17;2.99;87802.99;152.99;51.51
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.90;186922.90;222.90;109.15
2010-09-21;2.98;895562.98;862.98;535.65
2010-09-22;2.98;113642.98;202.98;66.85
2010-09-23;3.00;152033.00;233.00;90.02
2010-09-24;3.03;339523.03;383.03;205.24
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.98;302722.98;392.98;179.43
2010-09-28;2.88;739152.88;682.88;430.73
2010-09-29;3.00;806433.00;993.00;477.46
2010-09-30;2.96;1055472.96;952.96;616.84
2010-10-01;2.90;334102.90;282.90;193.72
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.80;415982.80;672.80;236.38
2010-10-05;2.75;344352.75;492.75;191.18
2010-10-06;2.78;136172.78;252.78;76.01
2010-10-07;2.80;63552.80;112.80;35.85
2010-10-08;2.81;228412.81;402.81;127.65
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.69;669232.69;882.69;362.39
2010-10-12;2.69;217032.69;362.69;115.25
2010-10-13;2.60;615812.60;562.60;324.46
2010-10-14;2.60;318612.60;302.60;167.37
2010-10-15;2.64;235772.64;382.64;123.42
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.65;212972.65;202.65;110.92
2010-10-19;2.67;169492.67;192.67;87.92
2010-10-20;2.63;58112.63;142.63;30.25
2010-10-21;2.65;204882.65;212.65;107.44
2010-10-22;2.60;401822.60;302.60;208.92
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.66;670122.66;742.66;352.21
2010-10-26;2.88;4230472.88;3142.88;2473.10
2010-10-27;2.95;1139942.95;1182.95;658.89
2010-10-28;2.97;581472.97;422.97;341.62
2010-10-29;2.93;559262.93;432.93;329.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.79;679812.79;752.79;386.07
2010-11-03;3.04;5334373.04;2183.04;3170.65
2010-11-04;3.31;4702793.31;3053.31;3016.18
2010-11-05;3.42;3774413.42;2583.42;2547.10
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.54;2820283.54;1723.54;1936.32
2010-11-09;3.43;2733313.43;1743.43;1922.35
2010-11-10;3.26;1185753.26;833.26;793.88
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.16;2305293.16;1123.16;1472.17
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.22;673883.22;463.22;423.49
2010-11-16;3.15;359473.15;343.15;223.72
2010-11-17;3.07;162033.07;243.07;100.41
2010-11-18;3.22;3094563.22;663.22;1975.17
2010-11-19;3.24;202803.24;313.24;129.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.13;79793.13;143.13;50.36
2010-11-23;3.12;356583.12;333.12;221.26
2010-11-24;3.22;225053.22;303.22;142.77
2010-11-25;3.19;26243.19;53.19;16.59
2010-11-26;3.15;64223.15;143.15;40.21
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.06;274803.06;293.06;168.71
2010-11-30;3.08;128183.08;203.08;77.83
2010-12-01;3.13;187473.13;183.13;115.30
2010-12-02;3.13;116223.13;213.13;71.90
2010-12-03;3.13;158163.13;173.13;96.92
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.05;159513.05;203.05;97.44
2010-12-07;3.04;37923.04;93.04;23.04
2010-12-08;3.05;420363.05;303.05;255.31
2010-12-09;3.05;77493.05;183.05;46.36
2010-12-10;3.00;97563.00;113.00;59.04
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.04;201273.04;193.04;120.36
2010-12-14;3.04;116953.04;123.04;70.43
2010-12-15;3.05;317713.05;243.05;190.92
2010-12-16;3.10;1601043.10;1253.10;983.62
2010-12-17;3.37;6737433.37;2603.37;4501.74
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.28;838773.28;623.28;557.48
2010-12-21;3.35;236643.35;413.35;154.85
2010-12-22;3.41;5136783.41;673.41;3347.38
2010-12-23;3.41;3074403.41;813.41;2052.65
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.73;2416943.73;2123.73;1721.10
2010-12-28;3.85;2506683.85;2073.85;1937.78
2010-12-29;3.86;510313.86;583.86;390.70
2010-12-30;3.94;540273.94;723.94;420.88
2010-12-31;3.93;173003.93;223.93;134.70
