2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.00;2395264.00;4354.00;2015.85
2007-08-28;3.65;2441763.65;3123.65;1810.03
2007-08-29;3.60;1113673.60;1863.60;792.26
2007-08-30;3.30;1183263.30;2093.30;811.14
2007-08-31;3.38;1107463.38;1603.38;740.10
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;3.30;474333.30;933.30;309.71
2007-09-04;3.21;797473.21;1273.21;510.49
2007-09-05;3.10;947023.10;1283.10;596.70
2007-09-06;3.15;755173.15;923.15;467.61
2007-09-07;3.13;519413.13;863.13;331.18
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;3.01;408273.01;783.01;246.30
2007-09-11;3.05;332233.05;483.05;200.18
2007-09-12;3.03;184823.03;543.03;110.43
2007-09-13;3.00;242153.00;393.00;144.01
2007-09-14;2.99;165202.99;182.99;98.68
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;2.86;359152.86;612.86;206.84
2007-09-18;2.89;196322.89;322.89;111.84
2007-09-19;3.00;767583.00;1123.00;454.27
2007-09-20;3.09;448383.09;923.09;278.05
2007-09-21;3.07;257123.07;383.07;159.20
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.03;301123.03;433.03;180.42
2007-09-25;2.90;538742.90;812.90;314.94
2007-09-26;2.95;162092.95;262.95;94.56
2007-09-27;2.95;225952.95;202.95;134.90
2007-09-28;2.95;321782.95;172.95;187.70
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;2.85;551552.85;622.85;313.12
2007-10-02;2.82;240102.82;492.82;132.86
2007-10-03;2.79;192752.79;282.79;108.22
2007-10-04;3.65;7999603.65;9073.65;5611.08
2007-10-05;3.28;4762893.28;5643.28;3191.09
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.21;613933.21;1003.21;405.62
2007-10-09;3.38;1779283.38;2593.38;1183.90
2007-10-10;3.40;749883.40;993.40;503.30
2007-10-11;3.27;400783.27;783.27;264.45
2007-10-12;3.27;327653.27;483.27;213.63
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.26;294393.26;483.26;191.33
2007-10-16;3.18;465433.18;613.18;296.45
2007-10-17;3.15;310803.15;453.15;195.22
2007-10-18;3.16;5085603.16;5703.16;3497.28
2007-10-19;3.35;2067073.35;2753.35;1381.39
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.30;403173.30;773.30;267.33
2007-10-23;3.48;870963.48;1353.48;607.24
2007-10-24;3.46;262953.46;503.46;180.16
2007-10-25;3.50;655133.50;643.50;459.35
2007-10-26;3.40;188023.40;363.40;129.65
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.33;142723.33;383.33;97.34
2007-10-30;3.29;157913.29;313.29;104.17
2007-10-31;3.28;92773.28;223.28;60.53
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.24;491223.24;793.24;311.44
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.14;213053.14;523.14;133.42
2007-11-06;3.14;193363.14;543.14;120.68
2007-11-07;2.92;382882.92;542.92;225.71
2007-11-08;2.79;483962.79;912.79;265.25
2007-11-09;2.69;541242.69;1052.69;295.25
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.64;227142.64;482.64;117.07
2007-11-13;2.63;275462.63;502.63;140.75
2007-11-14;2.57;1008352.57;1192.57;532.43
2007-11-15;2.30;569882.30;752.30;283.72
2007-11-16;2.34;1612642.34;552.34;714.65
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.21;266882.21;432.21;120.53
2007-11-20;2.04;460832.04;692.04;191.27
2007-11-21;1.86;357881.86;521.86;137.35
2007-11-22;2.00;1245092.00;1282.00;460.99
2007-11-23;2.07;1248792.07;1282.07;521.29
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.15;1000802.15;1342.15;431.55
2007-11-27;2.09;293012.09;382.09;120.46
2007-11-28;2.25;593282.25;732.25;258.74
2007-11-29;2.11;1189512.11;1302.11;527.22
2007-11-30;2.27;417212.27;602.27;184.79
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.23;241612.23;402.23;106.89
2007-12-04;2.21;94942.21;232.21;41.50
2007-12-05;2.30;372292.30;512.30;168.43
2007-12-06;2.33;1204022.33;1032.33;570.36
2007-12-07;2.40;757372.40;922.40;366.10
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.35;384682.35;602.35;185.66
2007-12-11;2.45;943902.45;942.45;436.60
2007-12-12;2.74;3974052.74;3632.74;2100.84
2007-12-13;2.59;1794292.59;2602.59;969.59
2007-12-14;2.59;455092.59;702.59;237.66
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.60;1309272.60;1592.60;681.00
2007-12-18;2.44;728142.44;1052.44;363.71
2007-12-19;2.46;1090052.46;1132.46;541.00
2007-12-20;2.48;923542.48;882.48;462.24
2007-12-21;2.35;1500892.35;1552.35;719.16
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.39;637782.39;742.39;294.46
2007-12-28;2.35;308692.35;372.35;143.51
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
