2010-03-04;11.58;1358311.58;5511.58;309.03
2010-03-05;11.61;3059811.61;6611.61;706.48
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;11.58;1591711.58;6211.58;367.55
2010-03-09;11.50;7748511.50;8511.50;1782.35
2010-03-10;11.75;1542511.75;7811.75;359.26
2010-03-11;11.57;1147611.57;5311.57;267.20
2010-03-12;11.90;4691111.90;13311.90;1115.12
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;12.30;5515312.30;16812.30;1354.79
2010-03-16;12.50;4388812.50;8512.50;1093.55
2010-03-17;13.58;12208713.58;32213.58;3231.64
2010-03-18;13.30;1790313.30;10113.30;480.71
2010-03-19;13.10;1429113.10;7713.10;373.86
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;13.09;2613813.09;10813.09;672.19
2010-03-23;13.20;1164213.20;4513.20;305.75
2010-03-24;13.18;838213.18;3613.18;220.18
2010-03-25;13.55;4175313.55;14813.55;1124.38
2010-03-26;13.80;2609413.80;8713.80;721.06
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;14.24;3579614.24;13614.24;1012.37
2010-03-30;14.25;2144614.25;6314.25;608.04
2010-03-31;14.25;1557014.25;6414.25;441.60
2010-04-01;14.20;907814.20;2614.20;258.66
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;14.10;420414.10;3914.10;119.03
2010-04-07;14.10;1126814.10;5014.10;311.06
2010-04-08;13.53;1454313.53;5213.53;394.51
2010-04-09;13.80;803313.80;3113.80;218.58
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;13.90;1114513.90;3413.90;305.51
2010-04-13;13.85;1041413.85;4213.85;287.09
2010-04-14;14.20;1036514.20;4114.20;291.54
2010-04-15;14.40;7652314.40;8514.40;2204.43
2010-04-16;14.40;1235014.40;5314.40;349.96
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.19;995914.19;6914.19;276.67
2010-04-20;14.02;1092614.02;2814.02;305.78
2010-04-21;13.95;307913.95;1913.95;86.97
2010-04-22;13.75;2405213.75;9113.75;653.66
2010-04-23;14.00;560714.00;3014.00;155.66
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.20;714714.20;3714.20;201.89
2010-04-27;14.14;500314.14;2814.14;141.35
2010-04-28;13.98;704413.98;3713.98;193.74
2010-04-29;14.33;1162314.33;4514.33;327.85
2010-04-30;15.00;4618315.00;19015.00;1387.04
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.87;2798714.87;10614.87;838.28
2010-05-05;14.51;3102214.51;6814.51;905.44
2010-05-06;14.50;866614.50;5414.50;250.25
2010-05-07;14.00;4794914.00;15614.00;1339.73
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.48;2116414.48;7914.48;600.49
2010-05-11;14.32;1881214.32;5314.32;535.03
2010-05-12;14.47;943414.47;5414.47;270.62
2010-05-13;14.72;1275214.72;4914.72;370.19
2010-05-14;14.63;606414.63;2414.63;176.24
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.38;5141115.38;21915.38;1574.43
2010-05-18;16.00;3349716.00;15816.00;1068.37
2010-05-19;15.53;1238315.53;8215.53;386.20
2010-05-20;14.67;1595114.67;11714.67;485.38
2010-05-21;14.65;2274014.65;13214.65;668.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.80;1035514.80;5314.80;307.99
2010-05-25;14.53;1466814.53;7414.53;429.86
2010-05-26;15.24;1036615.24;4615.24;312.88
2010-05-27;15.95;1143915.95;7915.95;360.86
2010-05-28;15.70;853415.70;6215.70;270.94
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.61;486215.61;3415.61;150.90
2010-06-01;15.42;675515.42;3415.42;206.78
2010-06-02;15.50;583015.50;3815.50;179.70
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.70;2457014.70;9614.70;736.47
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.18;583415.18;5315.18;173.34
2010-06-08;15.27;733615.27;4215.27;222.95
2010-06-09;15.06;444215.06;2415.06;135.60
2010-06-10;15.30;296515.30;2815.30;90.35
2010-06-11;15.89;12094715.89;12815.89;3779.65
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.60;1284915.60;8315.60;410.83
2010-06-15;15.80;357615.80;3815.80;112.77
2010-06-16;15.98;592015.98;4315.98;187.77
2010-06-17;15.93;291415.93;1015.93;92.83
2010-06-18;15.89;293215.89;3015.89;93.16
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.90;364715.90;1915.90;116.15
2010-06-22;15.90;128615.90;1015.90;40.74
2010-06-23;15.11;508715.11;3315.11;158.98
2010-06-24;15.65;1397315.65;5715.65;428.24
2010-06-25;15.51;113515.51;1415.51;35.06
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;15.34;298215.34;1915.34;91.57
2010-06-29;15.34;386715.34;3815.34;116.58
2010-06-30;15.27;502715.27;5215.27;152.29
2010-07-01;15.37;978015.37;5115.37;292.10
2010-07-02;15.30;497615.30;2715.30;151.87
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;15.16;11251715.16;2815.16;3421.36
2010-07-06;15.10;1560015.10;5615.10;471.04
2010-07-07;15.36;176215.36;2115.36;53.29
2010-07-08;15.45;1244615.45;4715.45;385.57
2010-07-09;15.39;468215.39;4415.39;143.83
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.24;1053815.24;4815.24;325.00
2010-07-13;15.33;868315.33;4115.33;264.76
2010-07-14;15.28;1195215.28;4815.28;366.26
2010-07-15;15.02;2411515.02;8715.02;727.10
2010-07-16;14.99;651714.99;3814.99;195.77
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;15.07;463515.07;2815.07;139.22
2010-07-20;15.04;1403815.04;2215.04;421.74
2010-07-21;15.02;1798015.02;6215.02;541.63
2010-07-22;15.14;602815.14;2615.14;181.62
2010-07-23;15.24;1112515.24;4315.24;340.34
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;16.30;4119516.30;17616.30;1316.87
2010-07-27;16.52;3576016.52;15716.52;1197.45
2010-07-28;16.50;1166816.50;7916.50;384.25
2010-07-29;16.50;1354716.50;5316.50;443.93
2010-07-30;16.56;1112616.56;6116.56;366.01
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;16.80;733916.80;5516.80;246.63
2010-08-03;16.90;641016.90;4916.90;216.51
2010-08-04;16.85;580016.85;4216.85;196.38
2010-08-05;16.70;394916.70;3216.70;132.77
2010-08-06;16.60;514616.60;3216.60;171.80
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;16.95;318016.95;1916.95;106.64
2010-08-10;16.42;658316.42;4016.42;217.77
2010-08-11;16.10;1090816.10;6016.10;354.98
2010-08-12;15.90;639915.90;5715.90;205.02
2010-08-13;16.37;420416.37;4516.37;135.82
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;16.30;300716.30;2616.30;98.62
2010-08-17;16.02;581916.02;3516.02;187.79
2010-08-18;16.39;351116.39;3016.39;113.82
2010-08-19;16.58;404716.58;3316.58;132.74
2010-08-20;16.07;861616.07;6016.07;277.34
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;16.39;639916.39;5016.39;207.43
2010-08-24;15.90;1152915.90;7315.90;368.81
2010-08-25;16.08;525916.08;3816.08;167.90
2010-08-26;16.10;1005616.10;3516.10;323.86
2010-08-27;15.88;647815.88;4415.88;206.77
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;15.78;1168815.78;5915.78;366.09
2010-08-31;15.51;620015.51;5115.51;192.34
2010-09-01;14.50;7056714.50;32714.50;2060.95
2010-09-02;15.18;3153015.18;16015.18;950.78
2010-09-03;15.40;721115.40;3715.40;221.15
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;15.58;1251415.58;5215.58;390.58
2010-09-07;15.30;335315.30;1915.30;103.46
2010-09-08;15.25;396915.25;3015.25;121.81
2010-09-09;15.19;749715.19;5415.19;225.22
2010-09-10;15.15;567915.15;3715.15;170.81
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;14.97;1548914.97;9014.97;458.23
2010-09-14;14.60;642914.60;4814.60;188.89
2010-09-15;14.79;662014.79;4314.79;194.80
2010-09-16;14.68;313914.68;1514.68;92.57
2010-09-17;14.86;930614.86;2514.86;275.39
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.69;333914.69;2714.69;98.02
2010-09-21;14.60;914014.60;4314.60;267.46
2010-09-22;14.84;704814.84;3314.84;208.01
2010-09-23;14.81;239314.81;1714.81;70.06
2010-09-24;14.51;3003614.51;7614.51;873.24
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.50;1781314.50;5714.50;515.51
2010-09-28;14.30;803714.30;4314.30;231.98
2010-09-29;13.78;3777813.78;15113.78;1044.31
2010-09-30;13.45;2398013.45;13113.45;644.87
2010-10-01;13.89;588213.89;4913.89;161.72
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;13.70;239713.70;2413.70;65.81
2010-10-05;13.88;860313.88;3513.88;237.54
2010-10-06;13.89;1558113.89;5313.89;433.61
2010-10-07;13.75;691113.75;2513.75;190.67
2010-10-08;13.70;657913.70;2013.70;179.51
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;13.76;339613.76;2913.76;94.61
2010-10-12;13.74;531913.74;4113.74;145.04
2010-10-13;13.79;645013.79;3413.79;177.12
2010-10-14;13.87;271513.87;2713.87;75.27
2010-10-15;13.90;274313.90;3013.90;76.39
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.38;634014.38;5514.38;179.33
2010-10-19;14.19;451114.19;3714.19;129.53
2010-10-20;13.94;392413.94;2213.94;109.32
2010-10-21;13.92;200013.92;1313.92;55.74
2010-10-22;14.00;527014.00;2414.00;146.27
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;14.44;192914.44;1914.44;54.54
2010-10-26;14.38;173914.38;1514.38;49.65
2010-10-27;14.38;167914.38;1514.38;48.28
2010-10-28;14.40;291014.40;1614.40;82.98
2010-10-29;14.81;923914.81;4214.81;271.09
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.77;133414.77;1614.77;39.24
2010-11-03;14.69;476914.69;2514.69;138.90
2010-11-04;14.75;720614.75;3614.75;209.17
2010-11-05;14.10;1726414.10;8914.10;491.19
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;14.47;1421014.47;3714.47;410.99
2010-11-09;14.57;406714.57;3314.57;117.54
2010-11-10;14.48;184714.48;2514.48;53.26
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;14.62;590514.62;3214.62;170.97
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;13.39;9796813.39;36913.39;2631.38
2010-11-16;12.25;8904612.25;40612.25;2230.85
2010-11-17;11.90;5482211.90;19211.90;1324.36
2010-11-18;10.87;10626510.87;32710.87;2433.99
2010-11-19;10.95;4832910.95;24310.95;1074.85
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;11.10;2112411.10;7211.10;471.20
2010-11-23;10.74;3683810.74;16410.74;789.22
2010-11-24;10.57;3325010.57;13310.57;708.03
2010-11-25;10.60;1128210.60;6010.60;240.81
2010-11-26;10.59;1822310.59;9010.59;385.65
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;10.45;3100810.45;8210.45;650.21
2010-11-30;10.52;1849610.52;7810.52;387.74
2010-12-01;10.92;3585710.92;16810.92;784.99
2010-12-02;11.45;4818611.45;22411.45;1095.75
2010-12-03;11.89;3817511.89;16311.89;899.32
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;11.77;3188411.77;14311.77;758.17
2010-12-07;11.35;2942411.35;11411.35;673.05
2010-12-08;11.44;898611.44;6911.44;202.84
2010-12-09;11.16;954111.16;4411.16;214.36
2010-12-10;11.00;975111.00;5711.00;214.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;10.90;1045710.90;5710.90;226.39
2010-12-14;10.88;785810.88;3510.88;170.52
2010-12-15;10.91;2079310.91;4710.91;448.19
2010-12-16;11.21;2937011.21;9811.21;654.16
2010-12-17;11.30;1785311.30;6911.30;406.40
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;11.08;711611.08;3411.08;156.44
2010-12-21;10.95;2397410.95;6210.95;523.75
2010-12-22;11.00;511611.00;2211.00;112.35
2010-12-23;11.00;651911.00;3811.00;143.23
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;10.86;1399110.86;5410.86;304.74
2010-12-28;10.82;1936510.82;7310.82;419.51
2010-12-29;10.91;225710.91;1310.91;49.09
2010-12-30;11.03;363311.03;2811.03;79.83
2010-12-31;11.04;158311.04;1611.04;35.05
