2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;12.96;1203512.96;5112.96;156.66
2013-02-19;12.92;425412.92;3412.92;55.00
2013-02-20;13.14;707413.14;3413.14;92.36
2013-02-21;13.00;1317613.00;6413.00;171.31
2013-02-22;13.15;1015313.15;3813.15;133.52
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;13.12;1127213.12;4813.12;147.45
2013-02-26;13.00;922013.00;3813.00;119.82
2013-02-27;13.20;3161913.20;8913.20;419.43
2013-02-28;13.25;2998913.25;10513.25;398.00
2013-03-01;13.40;2815313.40;10513.40;382.28
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;12.35;7268212.35;37012.35;919.35
2013-03-05;12.03;5683212.03;27712.03;690.68
2013-03-06;12.00;6189412.00;23212.00;739.16
2013-03-07;11.93;3970611.93;18311.93;468.84
2013-03-08;11.90;2330711.90;10411.90;275.44
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;12.18;7899312.18;31212.18;976.27
2013-03-12;11.80;6245111.80;21911.80;748.49
2013-03-13;11.66;2813811.66;19111.66;323.23
2013-03-14;11.69;1631011.69;6811.69;190.75
2013-03-15;11.40;1869211.40;10311.40;215.15
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;11.00;5577611.00;30311.00;602.08
2013-03-19;10.92;1466510.92;7210.92;159.76
2013-03-20;11.35;1285111.35;7911.35;144.48
2013-03-21;11.09;1268811.09;6211.09;141.20
2013-03-22;10.80;2815310.80;12710.80;301.02
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;10.61;3067110.61;9810.61;331.64
2013-03-26;10.03;5916410.03;24810.03;593.99
2013-03-27;10.10;3702810.10;11610.10;368.95
2013-03-28;10.93;2744910.93;13010.93;296.61
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;10.78;1576110.78;7210.78;171.07
2013-04-03;10.10;1750210.10;10410.10;182.26
2013-04-04;10.10;975510.10;6010.10;97.98
2013-04-05;10.20;411210.20;3910.20;41.86
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;10.40;697810.40;6110.40;72.45
2013-04-09;10.75;801010.75;6210.75;85.06
2013-04-10;11.39;1889711.39;11911.39;209.38
2013-04-11;11.67;1255411.67;7611.67;142.55
2013-04-12;11.70;1475411.70;7911.70;170.93
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;11.35;693311.35;4911.35;79.65
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;10.89;958110.89;7310.89;105.62
2013-04-18;10.71;1302810.71;7910.71;137.16
2013-04-19;10.90;891810.90;3810.90;97.57
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;10.94;459410.94;5110.94;49.77
2013-04-23;10.90;694610.90;6410.90;74.62
2013-04-24;10.99;604510.99;4210.99;66.07
2013-04-25;10.92;726410.92;4410.92;78.08
2013-04-26;10.89;775610.89;5310.89;84.40
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;10.89;466510.89;3110.89;50.43
2013-04-30;10.90;539410.90;2310.90;58.74
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;10.99;694310.99;3810.99;75.24
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;11.43;322511.43;2711.43;36.44
2013-05-07;11.96;1368811.96;7811.96;161.56
2013-05-08;12.25;1117112.25;8312.25;135.68
2013-05-09;12.15;1146412.15;5712.15;138.22
2013-05-10;12.34;948212.34;6112.34;115.81
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;12.30;969712.30;5912.30;119.43
2013-05-14;12.39;1155212.39;7012.39;142.28
2013-05-15;12.32;619612.32;2712.32;76.33
2013-05-16;12.90;3563812.90;15112.90;456.94
2013-05-17;12.70;706512.70;6512.70;91.71
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;12.97;1266612.97;4412.97;162.41
2013-05-21;13.55;3732113.55;14413.55;490.00
2013-05-22;13.40;4669913.40;11313.40;634.92
2013-05-23;13.00;1487913.00;9613.00;195.23
2013-05-24;13.05;719813.05;3813.05;94.94
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;13.25;665013.25;3413.25;86.92
2013-05-28;13.50;1229213.50;7113.50;164.76
2013-05-29;13.50;198213.50;1513.50;26.57
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;13.50;706713.50;2013.50;95.37
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;13.59;391813.59;3113.59;52.61
2013-06-04;14.05;2753114.05;12014.05;383.35
2013-06-05;14.45;2594214.45;11214.45;371.68
2013-06-06;14.55;1295214.55;6714.55;187.34
2013-06-07;14.48;337614.48;2614.48;48.85
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;13.97;1968313.97;12013.97;277.66
2013-06-11;13.45;1720813.45;11813.45;232.55
2013-06-12;13.60;3095313.60;14713.60;408.50
2013-06-13;13.80;1106313.80;3813.80;151.51
2013-06-14;13.81;870213.81;4313.81;119.59
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;13.60;516913.60;3913.60;70.90
2013-06-18;13.69;582313.69;3313.69;79.06
2013-06-19;13.60;757413.60;3013.60;102.40
2013-06-20;12.76;1379612.76;7512.76;178.74
2013-06-21;12.50;1925412.50;9412.50;242.23
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;12.21;376212.21;2912.21;46.46
2013-06-25;12.33;974512.33;5612.33;118.61
2013-06-26;12.46;445912.46;3012.46;54.52
2013-06-27;12.32;450812.32;3012.32;56.65
2013-06-28;12.15;534112.15;3012.15;64.30
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;12.40;392212.40;3712.40;48.22
2013-07-02;12.65;791812.65;3312.65;99.45
2013-07-03;12.95;429612.95;3412.95;55.37
2013-07-04;13.10;297713.10;2413.10;38.73
2013-07-05;13.12;487213.12;3213.12;63.48
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;12.71;770612.71;3912.71;98.74
2013-07-09;12.70;525912.70;3212.70;66.56
2013-07-10;13.19;262213.19;2513.19;33.88
2013-07-11;13.22;450013.22;3413.22;59.32
2013-07-12;13.18;216813.18;1913.18;28.46
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;13.19;140113.19;1613.19;18.44
2013-07-16;13.19;497813.19;2213.19;65.27
2013-07-17;13.20;594513.20;3013.20;77.96
2013-07-18;13.24;1069113.24;5813.24;139.75
2013-07-19;13.25;486413.25;2813.25;63.79
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;13.45;800113.45;4413.45;106.95
2013-07-23;13.99;2314313.99;9813.99;319.46
2013-07-24;14.26;1660514.26;8014.26;234.28
2013-07-25;14.00;687514.00;3214.00;96.77
2013-07-26;13.80;159813.80;1813.80;21.91
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;13.99;619513.99;3113.99;85.58
2013-07-30;13.95;665413.95;3013.95;92.74
2013-07-31;14.15;650814.15;3314.15;91.09
2013-08-01;14.16;356514.16;1814.16;50.47
2013-08-02;14.20;1797114.20;8314.20;255.33
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;14.34;685914.34;4614.34;98.07
2013-08-06;14.34;541114.34;2314.34;77.25
2013-08-07;14.20;716314.20;3514.20;101.40
2013-08-08;14.25;742314.25;3514.25;105.51
2013-08-09;14.14;982214.14;3714.14;137.49
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;14.20;984514.20;4714.20;138.74
2013-08-13;14.20;1686514.20;5014.20;239.37
2013-08-14;14.17;1000414.17;2914.17;141.92
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;14.16;874514.16;2614.16;123.34
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;13.99;767113.99;3313.99;106.74
2013-08-20;14.05;1235914.05;4514.05;171.91
2013-08-21;14.00;248414.00;1814.00;34.90
2013-08-22;14.14;1068214.14;1814.14;149.96
2013-08-23;13.99;215713.99;1513.99;30.08
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;14.00;823414.00;4914.00;114.83
2013-08-27;13.83;635813.83;3313.83;88.11
2013-08-28;13.45;1700513.45;5413.45;228.09
2013-08-29;13.38;405513.38;2613.38;54.17
2013-08-30;13.47;555813.47;3813.47;74.05
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;13.88;1029813.88;5013.88;140.03
2013-09-03;14.11;1384814.11;7014.11;194.78
2013-09-04;13.70;743513.70;4813.70;101.87
2013-09-05;13.21;1464013.21;9813.21;189.99
2013-09-06;13.42;114913.42;1113.42;15.25
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;13.45;465213.45;3013.45;62.38
2013-09-10;13.65;417313.65;3213.65;56.54
2013-09-11;13.85;569313.85;3013.85;77.71
2013-09-12;13.84;398113.84;1513.84;54.81
2013-09-13;14.00;392214.00;3114.00;54.60
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;14.50;2573214.50;11014.50;363.55
2013-09-17;15.36;3598415.36;18515.36;546.07
2013-09-18;15.35;3024215.35;8615.35;462.92
2013-09-19;15.32;830515.32;4015.32;128.11
2013-09-20;14.69;1046514.69;5014.69;157.06
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;14.21;1487014.21;8414.21;214.26
2013-09-24;14.40;544214.40;2814.40;77.77
2013-09-25;14.69;846914.69;4014.69;123.09
2013-09-26;14.55;295414.55;1614.55;43.08
2013-09-27;15.24;3173215.24;10315.24;479.27
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;15.28;1479315.28;6715.28;226.01
2013-10-01;15.90;1756315.90;8615.90;269.00
2013-10-02;16.26;1840816.26;12716.26;296.27
2013-10-03;16.25;1752216.25;6116.25;285.40
2013-10-04;16.35;1119916.35;6016.35;182.87
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;16.40;490516.40;3616.40;79.49
2013-10-08;15.98;230915.98;1915.98;36.91
2013-10-09;15.70;796815.70;6515.70;123.59
2013-10-10;16.20;644716.20;3216.20;102.83
2013-10-11;16.30;616616.30;2916.30;100.15
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;15.71;499215.71;3115.71;78.71
2013-10-15;15.80;2814615.80;7715.80;445.21
2013-10-16;16.10;1101716.10;5416.10;176.57
2013-10-17;16.50;1307016.50;8816.50;215.23
2013-10-18;16.48;734716.48;4116.48;120.52
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;16.16;140116.16;1516.16;22.85
2013-10-22;16.36;424016.36;1516.36;69.63
2013-10-23;16.33;375716.33;3216.33;61.25
2013-10-24;15.92;816015.92;4515.92;130.35
2013-10-25;15.86;453715.86;2615.86;72.19
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;16.00;642416.00;4016.00;102.55
2013-10-29;15.95;343415.95;2615.95;54.79
2013-10-30;15.80;119815.80;1515.80;19.03
2013-10-31;15.13;1082115.13;7415.13;165.51
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;15.20;3932;31;59.94
2013-11-05;15.20;3952;37;60.09
2013-11-06;15.15;4141;27;62.28
