2011-02-17;10.71;723410.71;4910.71;77.55
2011-02-18;10.93;1088010.93;5110.93;117.60
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.88;555910.88;3410.88;59.96
2011-02-22;10.79;176110.79;1710.79;18.96
2011-02-23;10.78;485210.78;2610.78;52.08
2011-02-24;10.80;455110.80;2910.80;48.83
2011-02-25;11.44;3864611.44;22011.44;435.72
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;11.26;1235511.26;8811.26;138.86
2011-03-01;11.16;675611.16;4711.16;73.95
2011-03-02;11.42;1766711.42;8211.42;199.15
2011-03-03;11.47;384711.47;3211.47;43.63
2011-03-04;10.99;1741110.99;8810.99;193.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.86;1138210.86;6410.86;123.17
2011-03-08;10.90;447610.90;2310.90;48.74
2011-03-09;10.84;372310.84;3110.84;39.96
2011-03-10;10.54;966510.54;5110.54;102.46
2011-03-11;10.80;305310.80;2410.80;32.40
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.85;340810.85;2210.85;36.84
2011-03-15;10.70;685910.70;5710.70;71.81
2011-03-16;10.70;286210.70;1510.70;30.59
2011-03-17;10.71;209510.71;1710.71;22.31
2011-03-18;10.70;120110.70;1510.70;12.76
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.70;154310.70;810.70;16.46
2011-03-22;10.79;162310.79;910.79;17.20
2011-03-23;10.69;377010.69;1910.69;39.53
2011-03-24;10.68;451610.68;810.68;47.23
2011-03-25;10.63;69310.63;910.63;7.32
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.62;321510.62;3010.62;34.01
2011-03-29;10.59;188410.59;2010.59;19.79
2011-03-30;10.65;606810.65;2210.65;64.14
2011-03-31;10.70;449210.70;2910.70;47.52
2011-04-01;10.60;619310.60;3910.60;66.25
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;10.65;416310.65;3010.65;44.50
2011-04-05;10.62;555710.62;2410.62;59.15
2011-04-06;10.75;597310.75;4310.75;63.49
2011-04-07;10.51;1732610.51;4810.51;181.31
2011-04-08;10.46;487710.46;2510.46;51.14
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.44;292510.44;2010.44;30.44
2011-04-12;10.45;881210.45;2410.45;92.11
2011-04-13;10.25;1232910.25;5910.25;126.83
2011-04-14;10.30;168510.30;1110.30;17.30
2011-04-15;10.27;628010.27;2610.27;64.59
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;10.10;1120210.10;5010.10;112.73
2011-04-19;9.97;70109.97;509.97;69.96
2011-04-20;10.08;941810.08;5910.08;95.03
2011-04-21;10.00;441410.00;2210.00;44.16
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.02;285510.02;2210.02;28.67
2011-04-27;10.08;127510.08;1110.08;12.79
2011-04-28;10.09;493910.09;2010.09;49.74
2011-04-29;10.01;424310.01;1510.01;42.46
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;10.40;2327610.40;8710.40;239.39
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.35;726910.35;5210.35;76.19
2011-05-05;10.05;616310.05;3010.05;62.76
2011-05-06;10.09;824310.09;4110.09;82.31
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.09;415810.09;1410.09;41.77
2011-05-10;9.96;30289.96;199.96;30.34
2011-05-11;10.09;516310.09;2610.09;51.57
2011-05-12;10.02;1039210.02;5610.02;103.09
2011-05-13;9.90;36999.90;99.90;36.64
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;8.97;673708.97;3078.97;604.34
2011-05-17;8.58;269118.58;1408.58;230.32
2011-05-18;8.58;59158.58;408.58;50.55
2011-05-19;8.61;52848.61;298.61;45.36
2011-05-20;8.61;47078.61;228.61;40.43
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.48;72068.48;408.48;61.33
2011-05-24;8.50;21828.50;228.50;18.53
2011-05-25;8.35;204448.35;898.35;171.93
2011-05-26;8.32;114328.32;588.32;95.03
2011-05-27;8.25;235118.25;988.25;191.76
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.60;76458.60;458.60;64.67
2011-05-31;8.50;67948.50;228.50;57.92
2011-06-01;8.40;36718.40;178.40;30.75
2011-06-02;8.73;153928.73;1038.73;135.63
2011-06-03;9.49;450709.49;2139.49;424.94
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.21;93339.21;489.21;87.29
2011-06-07;9.40;23289.40;209.40;21.73
2011-06-08;9.00;63609.00;319.00;58.30
2011-06-09;9.14;22399.14;149.14;20.40
2011-06-10;9.05;6419.05;39.05;5.77
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.95;24178.95;258.95;21.80
2011-06-14;8.89;46698.89;248.89;40.83
2011-06-15;8.50;67318.50;418.50;56.80
2011-06-16;8.47;36788.47;288.47;31.29
2011-06-17;8.35;69418.35;368.35;58.26
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;8.34;42778.34;288.34;35.68
2011-06-21;8.35;80378.35;378.35;66.18
2011-06-22;8.32;27148.32;228.32;22.23
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.34;25298.34;208.34;21.05
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.12;72718.12;348.12;59.07
2011-06-28;8.27;18298.27;138.27;14.84
2011-06-29;8.25;41008.25;188.25;34.04
2011-06-30;8.37;85348.37;348.37;71.32
2011-07-01;8.54;58708.54;278.54;49.43
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.50;33008.50;108.50;28.03
2011-07-05;8.30;39578.30;218.30;32.97
2011-07-06;8.25;16068.25;138.25;13.29
2011-07-07;8.12;29948.12;228.12;24.31
2011-07-08;8.25;10078.25;118.25;8.17
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.80;69257.80;457.80;54.84
2011-07-12;7.87;94257.87;627.87;71.50
2011-07-13;7.95;29017.95;207.95;22.87
2011-07-14;7.90;42987.90;267.90;33.95
2011-07-15;7.89;7387.89;127.89;5.83
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.72;90337.72;217.72;70.14
2011-07-19;7.75;54137.75;247.75;41.10
2011-07-20;7.60;55487.60;267.60;42.17
2011-07-21;7.60;32107.60;227.60;24.30
2011-07-22;7.52;29847.52;147.52;22.68
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.32;61817.32;317.32;45.13
2011-07-26;7.20;54957.20;227.20;39.86
2011-07-27;7.25;66297.25;237.25;47.72
2011-07-28;7.18;35317.18;217.18;25.35
2011-07-29;7.34;24027.34;97.34;17.31
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.25;60657.25;237.25;43.57
2011-08-02;7.10;34877.10;157.10;24.87
2011-08-03;6.85;125626.85;636.85;86.66
2011-08-04;6.34;148346.34;616.34;96.47
2011-08-05;6.21;252016.21;1106.21;154.11
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.90;104955.90;425.90;62.45
2011-08-09;5.60;173435.60;805.60;94.58
2011-08-10;5.59;159425.59;605.59;89.12
2011-08-11;5.60;189675.60;475.60;102.81
2011-08-12;5.81;127435.81;445.81;73.41
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.00;190656.00;576.00;112.53
2011-08-17;6.00;87126.00;276.00;52.67
2011-08-18;5.53;130345.53;525.53;73.06
2011-08-19;5.61;113625.61;375.61;60.38
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.77;37285.77;135.77;21.57
2011-08-23;5.70;142555.70;195.70;80.23
2011-08-24;5.68;15505.68;55.68;8.94
2011-08-25;5.70;9335.70;55.70;5.27
2011-08-26;5.70;23705.70;145.70;13.41
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.30;187156.30;636.30;116.10
2011-08-30;6.21;166716.21;596.21;106.07
2011-08-31;6.11;331276.11;586.11;204.20
2011-09-01;6.29;97266.29;396.29;58.37
2011-09-02;5.95;59715.95;275.95;35.31
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.58;96595.58;275.58;54.36
2011-09-06;5.75;15825.75;125.75;8.91
2011-09-07;5.84;25145.84;105.84;14.63
2011-09-08;5.84;47165.84;175.84;27.78
2011-09-09;5.86;25875.86;95.86;15.07
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.55;23635.55;195.55;13.41
2011-09-13;5.64;54355.64;155.64;30.33
2011-09-14;5.62;18615.62;95.62;10.44
2011-09-15;5.64;37095.64;115.64;20.85
2011-09-16;5.51;59555.51;165.51;33.36
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.58;35705.58;135.58;19.29
2011-09-20;6.10;106246.10;326.10;61.49
2011-09-21;5.99;69605.99;225.99;41.59
2011-09-22;5.99;205965.99;685.99;118.19
2011-09-23;5.99;278165.99;955.99;163.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.91;64455.91;245.91;36.77
2011-09-27;5.55;192595.55;555.55;107.85
2011-09-28;5.42;116625.42;465.42;62.26
2011-09-29;5.34;111605.34;345.34;57.28
2011-09-30;5.10;44575.10;195.10;22.95
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.95;83004.95;294.95;41.34
2011-10-04;5.00;44715.00;275.00;22.29
2011-10-05;5.30;104735.30;445.30;55.05
2011-10-06;5.22;414795.22;775.22;217.49
2011-10-07;5.22;149305.22;485.22;78.24
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.17;138215.17;395.17;72.20
2011-10-11;5.19;130185.19;335.19;67.15
2011-10-12;5.16;140265.16;485.16;71.41
2011-10-13;5.14;94745.14;345.14;48.56
2011-10-14;5.17;225365.17;685.17;113.97
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.20;298205.20;805.20;155.15
2011-10-18;5.26;161735.26;585.26;85.13
2011-10-19;5.25;2969555.25;1135.25;1545.61
2011-10-20;5.20;1230185.20;825.20;636.32
2011-10-21;5.20;277115.20;375.20;142.70
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.06;255505.06;535.06;130.11
2011-10-25;5.15;156875.15;465.15;80.47
2011-10-26;5.08;87285.08;235.08;44.67
2011-10-27;5.16;99325.16;415.16;50.89
2011-10-28;5.07;399085.07;455.07;204.80
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.90;2620435.90;3165.90;1443.75
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.71;788385.71;1815.71;454.25
2011-11-03;5.68;371585.68;1105.68;213.66
2011-11-04;5.35;766995.35;1105.35;410.98
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.42;405975.42;1225.42;221.43
2011-11-08;5.60;192615.60;565.60;106.67
2011-11-09;5.27;184355.27;525.27;99.36
2011-11-10;5.42;286255.42;675.42;152.23
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.63;237105.63;705.63;132.38
2011-11-15;5.94;410555.94;1245.94;235.66
2011-11-16;6.35;947866.35;2266.35;587.45
2011-11-17;6.63;1521896.63;3176.63;980.72
2011-11-18;6.43;325156.43;926.43;211.60
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.29;300566.29;646.29;189.72
2011-11-22;6.20;212976.20;526.20;131.69
2011-11-23;5.90;371065.90;655.90;225.17
2011-11-24;5.99;152925.99;395.99;90.49
2011-11-25;6.25;207986.25;496.25;129.04
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.53;232806.53;686.53;149.88
2011-11-29;6.73;329916.73;896.73;220.72
2011-11-30;6.62;904786.62;836.62;604.87
2011-12-01;6.50;159326.50;376.50;104.24
2011-12-02;6.53;231296.53;566.53;150.42
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.85;700906.85;2006.85;476.30
2011-12-06;6.80;244246.80;706.80;165.86
2011-12-07;6.77;99976.77;376.77;67.56
2011-12-08;6.51;272906.51;746.51;178.44
2011-12-09;6.34;299216.34;1156.34;185.78
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.94;403125.94;1265.94;244.49
2011-12-13;5.66;343415.66;1015.66;197.11
2011-12-14;6.03;295756.03;856.03;170.36
2011-12-15;6.03;305816.03;866.03;183.86
2011-12-16;5.97;61575.97;265.97;36.42
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.67;116235.67;325.67;67.07
2011-12-20;5.59;137965.59;425.59;76.56
2011-12-21;5.52;139975.52;385.52;77.27
2011-12-22;5.59;101135.59;305.59;55.90
2011-12-23;5.44;208305.44;545.44;115.24
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.49;220565.49;555.49;118.48
2011-12-28;5.56;102955.56;385.56;56.62
2011-12-29;5.47;91285.47;255.47;50.31
2011-12-30;5.50;40235.50;145.50;22.10
2011-12-31;N/A;N/A;N/A;N/A
