2008-03-05;27.45;654127.45;2527.45;355.49
2008-03-06;27.00;303727.00;2027.00;165.05
2008-03-07;26.65;961026.65;4026.65;497.14
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;26.00;4067026.00;926.00;2163.40
2008-03-11;26.50;5626.50;326.50;2.93
2008-03-12;26.50;12026.50;226.50;6.35
2008-03-13;26.00;24726.00;626.00;13.06
2008-03-14;26.50;16026.50;426.50;8.38
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;25.50;75225.50;925.50;38.13
2008-03-18;25.50;60025.50;825.50;30.61
2008-03-19;25.23;78025.23;925.23;39.69
2008-03-20;24.73;138524.73;924.73;68.67
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;26.20;35726.20;626.20;18.47
2008-03-26;26.40;10426.40;326.40;5.49
2008-03-27;26.50;20826.50;326.50;11.02
2008-03-28;26.50;11026.50;226.50;5.83
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;27.00;143427.00;1127.00;77.39
2008-04-01;27.00;322027.00;927.00;173.79
2008-04-02;27.00;202027.00;727.00;109.35
2008-04-03;27.00;12727.00;427.00;6.75
2008-04-04;26.51;31526.51;526.51;16.71
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;26.60;360426.60;426.60;189.63
2008-04-08;26.59;52126.59;626.59;27.51
2008-04-09;26.11;82326.11;526.11;43.22
2008-04-10;26.50;11426.50;326.50;6.04
2008-04-11;25.60;53025.60;825.60;27.43
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;25.30;49125.30;525.30;24.79
2008-04-15;25.00;138125.00;925.00;68.98
2008-04-16;24.90;51924.90;524.90;25.85
2008-04-17;24.80;190524.80;1224.80;94.31
2008-04-18;26.90;15226.90;726.90;7.77
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;25.00;34725.00;1525.00;17.83
2008-04-22;24.60;50424.60;924.60;24.84
2008-04-23;24.00;1024724.00;524.00;476.26
2008-04-24;23.19;85823.19;523.19;40.09
2008-04-25;24.00;107024.00;1124.00;50.72
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;25.80;22725.80;625.80;11.14
2008-04-29;25.78;62425.78;425.78;30.29
2008-04-30;25.00;81825.00;825.00;39.63
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;24.99;247224.99;2124.99;119.28
2008-05-06;24.00;347824.00;2424.00;167.13
2008-05-07;24.06;227224.06;2124.06;108.51
2008-05-08;23.74;229023.74;1623.74;108.78
2008-05-09;23.80;100923.80;423.80;48.03
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;23.38;180423.38;1023.38;83.36
2008-05-13;23.70;35823.70;323.70;16.99
2008-05-14;23.44;239423.44;1223.44;110.86
2008-05-15;23.69;94423.69;823.69;44.04
2008-05-16;23.65;353423.65;2223.65;164.21
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;23.70;55223.70;823.70;25.74
2008-05-20;23.65;521223.65;3323.65;244.18
2008-05-21;22.84;840822.84;5022.84;380.44
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;22.74;1438022.74;3122.74;632.72
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;22.20;511922.20;2522.20;226.52
2008-05-27;21.86;241821.86;1321.86;104.99
2008-05-28;21.92;168821.92;921.92;73.60
2008-05-29;21.70;39421.70;521.70;17.18
2008-05-30;21.69;85221.69;421.69;36.95
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.50;259820.50;2820.50;108.79
2008-06-03;20.94;214720.94;1620.94;89.96
2008-06-04;20.88;79020.88;520.88;32.46
2008-06-05;20.70;63020.70;820.70;25.99
2008-06-06;20.20;53020.20;420.20;21.59
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;19.78;38219.78;519.78;15.11
2008-06-10;19.49;115719.49;1219.49;44.36
2008-06-11;19.50;14819.50;319.50;5.78
2008-06-12;19.95;160919.95;719.95;63.22
2008-06-13;19.98;20519.98;519.98;8.20
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;20.00;68920.00;1120.00;26.74
2008-06-17;19.99;50819.99;519.99;20.23
2008-06-18;19.77;72619.77;919.77;28.20
2008-06-19;19.10;150619.10;1419.10;58.84
2008-06-20;19.10;62719.10;919.10;24.28
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;19.00;120119.00;919.00;45.83
2008-06-24;19.05;116719.05;1419.05;43.14
2008-06-25;18.49;229618.49;2818.49;83.52
2008-06-26;17.99;62417.99;1117.99;22.46
2008-06-27;18.15;1130618.15;1318.15;401.63
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;17.55;38717.55;1017.55;13.75
2008-07-01;18.10;243218.10;2518.10;84.73
2008-07-02;18.30;181818.30;1918.30;64.69
2008-07-03;17.48;244317.48;2217.48;84.84
2008-07-04;17.90;201117.90;2817.90;72.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;17.56;211717.56;1317.56;73.15
2008-07-08;17.58;206917.58;2317.58;71.40
2008-07-09;17.65;268317.65;2517.65;93.75
2008-07-10;17.47;2672817.47;1017.47;914.39
2008-07-11;17.00;211517.00;2417.00;72.48
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;17.35;45517.35;417.35;15.32
2008-07-15;16.84;20616.84;516.84;6.94
2008-07-16;16.99;4016.99;1016.99;1.31
2008-07-17;16.39;258616.39;2716.39;84.01
2008-07-18;16.47;319916.47;2316.47;102.24
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;16.41;1681616.41;3316.41;538.44
2008-07-22;15.90;590515.90;1215.90;187.69
2008-07-23;16.98;776616.98;2716.98;247.65
2008-07-24;16.40;82516.40;1216.40;27.56
2008-07-25;16.60;2052216.60;716.60;656.79
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.19;2188516.19;1516.19;700.83
2008-07-29;16.20;50816.20;616.20;16.32
2008-07-30;16.20;148316.20;1216.20;48.05
2008-07-31;15.82;328115.82;2515.82;106.08
2008-08-01;16.20;77816.20;1316.20;25.50
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.77;116.77;116.77;0.03
2008-08-05;16.49;246316.49;716.49;81.13
2008-08-06;16.70;116.70;116.70;0.03
2008-08-07;16.70;42116.70;616.70;13.94
2008-08-08;16.27;48916.27;616.27;15.88
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.89;38915.89;615.89;12.49
2008-08-12;15.87;426815.87;3215.87;130.86
2008-08-13;15.72;150315.72;1115.72;46.35
2008-08-14;15.87;17615.87;1115.87;5.46
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;15.35;327215.35;2015.35;103.11
2008-08-19;14.52;1555514.52;6014.52;462.30
2008-08-20;14.10;1694914.10;6514.10;478.32
2008-08-21;13.98;442313.98;2813.98;125.08
2008-08-22;13.40;1005913.40;3613.40;274.71
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;13.57;166213.57;2013.57;45.51
2008-08-26;13.72;386313.72;1713.72;104.89
2008-08-27;13.84;251313.84;1713.84;68.91
2008-08-28;13.74;977713.74;4913.74;268.08
2008-08-29;13.59;937913.59;5813.59;251.77
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.40;465013.40;3213.40;125.49
2008-09-02;13.50;1183313.50;7013.50;319.34
2008-09-03;13.69;1253613.69;6613.69;346.29
2008-09-04;13.56;539313.56;4213.56;148.91
2008-09-05;13.60;918413.60;3913.60;245.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;13.49;882213.49;4313.49;239.03
2008-09-09;13.15;1274013.15;3813.15;338.89
2008-09-10;13.05;884013.05;4113.05;230.42
2008-09-11;12.63;1669212.63;4412.63;425.19
2008-09-12;12.56;1220212.56;3112.56;308.80
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.61;1821112.61;7512.61;461.54
2008-09-16;12.64;1162112.64;5912.64;291.16
2008-09-17;12.21;587212.21;4112.21;146.83
2008-09-18;11.86;498111.86;3611.86;117.37
2008-09-19;11.86;594111.86;4211.86;142.25
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;11.91;2271211.91;3011.91;548.03
2008-09-23;11.46;990111.46;5911.46;231.89
2008-09-24;11.40;4463611.40;6211.40;1027.40
2008-09-25;11.25;3656111.25;7411.25;824.48
2008-09-26;11.50;5272711.50;8611.50;1227.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.75;5733810.75;14510.75;1251.65
2008-09-30;10.60;1674710.60;6410.60;352.09
2008-10-01;10.80;5826310.80;15710.80;1300.95
2008-10-02;10.24;11191310.24;18310.24;2323.00
2008-10-03;10.97;39164310.97;16510.97;8242.69
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.97;1998410.97;10310.97;430.55
2008-10-07;11.49;1266011.49;9411.49;288.13
2008-10-08;12.90;6827712.90;15512.90;1540.06
2008-10-09;12.60;2832412.60;8012.60;738.63
2008-10-10;11.01;7184511.01;21111.01;1586.65
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.36;4181510.36;11510.36;888.30
2008-10-14;10.51;23216810.51;14010.51;4972.39
2008-10-15;10.59;1101310.59;4910.59;231.51
2008-10-16;10.34;3325110.34;7010.34;678.25
2008-10-17;10.68;1075810.68;6110.68;227.99
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;11.00;5442911.00;5311.00;1182.72
2008-10-21;11.30;753811.30;2811.30;169.15
2008-10-22;10.42;1527810.42;5510.42;333.41
2008-10-23;9.30;2264119.30;1299.30;4237.30
2008-10-24;9.50;151179.50;689.50;281.74
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;9.48;145539.48;439.48;277.05
2008-10-28;9.42;55309.42;249.42;105.31
2008-10-29;9.05;458499.05;1469.05;845.76
2008-10-30;9.25;615769.25;699.25;1117.33
2008-10-31;9.29;184659.29;449.29;343.08
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;9.47;141209.47;619.47;272.38
2008-11-04;9.28;141749.28;579.28;265.23
2008-11-05;9.26;126469.26;709.26;233.25
2008-11-06;9.25;111989.25;549.25;205.05
2008-11-07;9.25;151559.25;309.25;274.33
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;9.30;152459.30;259.30;283.86
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;9.30;25509.30;119.30;46.70
2008-11-13;9.35;24429.35;209.35;45.42
2008-11-14;9.50;67969.50;349.50;128.62
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;9.01;60279.01;329.01;109.95
2008-11-18;8.80;118978.80;588.80;204.35
2008-11-19;8.78;52958.78;158.78;90.83
2008-11-20;8.48;58238.48;338.48;95.85
2008-11-21;8.47;294078.47;378.47;499.00
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;8.50;202278.50;668.50;347.47
2008-11-25;8.40;198768.40;568.40;327.09
2008-11-26;8.39;124348.39;278.39;210.63
2008-11-27;8.55;28348.55;118.55;48.41
2008-11-28;8.40;17978.40;48.40;30.19
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;8.01;160028.01;238.01;258.76
2008-12-02;8.25;388828.25;498.25;644.57
2008-12-03;8.49;80658.49;288.49;136.39
2008-12-04;8.33;372558.33;788.33;608.67
2008-12-05;8.38;38788.38;238.38;64.15
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.01;334228.01;878.01;543.99
2008-12-09;7.97;39277.97;307.97;62.89
2008-12-10;8.15;28988.15;198.15;46.73
2008-12-11;8.07;8568.07;88.07;13.89
2008-12-12;8.18;21988.18;208.18;35.68
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;8.08;17568.08;188.08;28.49
2008-12-16;8.33;8468.33;108.33;13.97
2008-12-17;8.05;4278.05;78.05;6.96
2008-12-18;7.94;39617.94;227.94;62.79
2008-12-19;7.80;34477.80;267.80;53.33
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.90;54787.90;197.90;85.18
2008-12-23;7.61;42107.61;207.61;63.65
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.42;25397.42;167.42;38.03
2008-12-30;7.60;37657.60;277.60;56.34
2008-12-31;7.90;22187.90;117.90;34.26
