2010-03-05;15.30;269415.30;1415.30;82.63
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.25;2115315.25;915.25;645.17
2010-03-09;15.25;30315.25;315.25;9.12
2010-03-10;15.35;68815.35;1415.35;20.90
2010-03-11;15.35;224715.35;1215.35;68.82
2010-03-12;15.35;70715.35;615.35;21.49
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;15.95;1154415.95;2615.95;356.86
2010-03-16;16.49;304016.49;2016.49;98.03
2010-03-17;16.89;855716.89;3616.89;287.96
2010-03-18;16.80;141516.80;1116.80;46.12
2010-03-19;16.75;11916.75;216.75;3.85
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.48;48216.48;716.48;15.60
2010-03-23;15.75;81115.75;715.75;25.94
2010-03-24;16.03;42716.03;616.03;13.58
2010-03-25;16.63;60316.63;716.63;18.86
2010-03-26;15.70;622015.70;3315.70;195.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.56;135015.56;1015.56;42.05
2010-03-30;15.29;534915.29;2315.29;162.44
2010-03-31;15.14;505215.14;2615.14;152.47
2010-04-01;15.43;61715.43;815.43;18.71
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.39;44915.39;915.39;13.60
2010-04-07;15.30;616315.30;3515.30;188.07
2010-04-08;15.30;4926315.30;1115.30;1507.17
2010-04-09;15.81;3434615.81;3215.81;1078.59
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.96;1191115.96;1315.96;378.92
2010-04-13;16.10;561216.10;2216.10;180.02
2010-04-14;16.15;117916.15;916.15;37.42
2010-04-15;16.15;149916.15;1216.15;48.05
2010-04-16;16.14;26116.14;216.14;8.22
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.10;333416.10;2416.10;105.82
2010-04-20;16.20;219316.20;1816.20;70.54
2010-04-21;16.00;51516.00;616.00;16.54
2010-04-22;16.30;1599316.30;1316.30;520.37
2010-04-23;16.22;90816.22;816.22;29.18
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;16.25;97416.25;916.25;31.58
2010-04-27;16.25;61016.25;916.25;19.52
2010-04-28;16.10;8750916.10;3616.10;2798.74
2010-04-29;16.28;116.28;116.28;0.03
2010-04-30;16.28;89816.28;716.28;29.31
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.01;49316.01;416.01;15.87
2010-05-05;15.71;129915.71;1515.71;41.04
2010-05-06;14.70;301614.70;2714.70;90.21
2010-05-07;15.20;251515.20;1315.20;73.67
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;15.49;107015.49;1115.49;32.65
2010-05-11;15.49;015.49;015.49;0.00
2010-05-12;15.49;15015.49;215.49;4.65
2010-05-13;15.49;015.49;015.49;0.00
2010-05-14;15.25;105515.25;1415.25;31.73
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;14.30;186714.30;2614.30;54.35
2010-05-18;14.32;2341214.32;2214.32;656.79
2010-05-19;13.60;131513.60;1613.60;36.16
2010-05-20;13.50;5039813.50;1213.50;1383.81
2010-05-21;13.50;7218413.50;2213.50;1933.68
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.30;5601413.30;1413.30;1482.94
2010-05-25;13.94;195213.94;813.94;52.75
2010-05-26;14.29;53914.29;814.29;15.23
2010-05-27;14.29;194314.29;1314.29;55.82
2010-05-28;14.40;98514.40;614.40;28.09
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;14.50;20414.50;914.50;5.88
2010-06-01;14.00;45814.00;1014.00;12.82
2010-06-02;14.00;124914.00;614.00;34.97
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.00;63714.00;414.00;17.84
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.00;22414.00;414.00;6.27
2010-06-08;14.00;263214.00;714.00;73.63
2010-06-09;15.00;399315.00;2115.00;119.06
2010-06-10;15.90;135015.90;1115.90;41.70
2010-06-11;16.00;184416.00;2416.00;58.61
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;16.00;016.00;016.00;0.00
2010-06-15;15.70;63715.70;815.70;19.40
2010-06-16;15.70;7318715.70;215.70;2254.16
2010-06-17;15.70;015.70;015.70;0.00
2010-06-18;15.68;615.68;215.68;0.18
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.65;21115.65;315.65;6.26
2010-06-22;15.60;60115.60;615.60;17.56
2010-06-23;15.35;20115.35;415.35;5.87
2010-06-24;14.65;31114.65;514.65;9.02
2010-06-25;14.40;262414.40;1514.40;73.50
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.40;11214.40;314.40;3.08
2010-06-29;14.88;50114.88;614.88;13.54
2010-06-30;14.91;9014.91;414.91;2.68
2010-07-01;14.91;014.91;014.91;0.00
2010-07-02;14.95;70014.95;214.95;20.88
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;15.40;12115.40;615.40;3.68
2010-07-06;15.14;113515.14;1115.14;33.06
2010-07-07;14.84;170814.84;1514.84;49.18
2010-07-08;14.84;014.84;014.84;0.00
2010-07-09;14.20;40314.20;514.20;11.49
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;14.78;10014.78;214.78;2.96
2010-07-13;14.78;014.78;014.78;0.00
2010-07-14;14.45;102014.45;914.45;29.24
2010-07-15;14.60;41214.60;1114.60;11.84
2010-07-16;14.50;47014.50;314.50;13.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.30;51014.30;414.30;14.58
2010-07-20;14.00;16514.00;314.00;4.63
2010-07-21;14.00;54314.00;1114.00;15.29
2010-07-22;14.40;14014.40;214.40;3.90
2010-07-23;14.70;425514.70;1414.70;125.06
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;14.72;80014.72;1014.72;23.61
2010-07-27;14.97;18814.97;414.97;5.46
2010-07-28;14.75;29114.75;214.75;8.58
2010-07-29;14.80;42914.80;814.80;12.68
2010-07-30;14.75;9314.75;514.75;2.72
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;14.72;50714.72;514.72;14.85
2010-08-03;14.41;138414.41;514.41;40.56
2010-08-04;14.85;48114.85;514.85;13.43
2010-08-05;14.84;93114.84;914.84;26.42
2010-08-06;14.70;10114.70;214.70;2.97
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;14.90;4414.90;214.90;1.24
2010-08-10;14.15;51014.15;714.15;15.19
2010-08-11;14.79;100214.79;514.79;28.36
2010-08-12;14.75;31414.75;614.75;9.22
2010-08-13;14.99;169314.99;1414.99;49.96
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;14.99;88114.99;914.99;26.19
2010-08-17;15.14;43415.14;515.14;13.05
2010-08-18;15.14;83015.14;515.14;25.13
2010-08-19;15.20;71015.20;615.20;21.60
2010-08-20;15.47;46715.47;815.47;14.40
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;15.90;161015.90;1415.90;50.67
2010-08-24;15.90;488615.90;3115.90;155.39
2010-08-25;15.50;13028115.50;715.50;4038.76
2010-08-26;15.59;17515.59;215.59;5.46
2010-08-27;15.40;47315.40;415.40;14.57
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.25;1242216.25;2916.25;403.21
2010-08-31;16.25;329816.25;2416.25;107.17
2010-09-01;16.12;210216.12;1216.12;68.69
2010-09-02;17.30;1625717.30;4217.30;539.42
2010-09-03;17.00;61217.00;617.00;20.78
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.60;693116.60;2216.60;232.69
2010-09-07;16.70;46516.70;316.70;15.53
2010-09-08;16.52;131316.52;716.52;44.36
2010-09-09;16.42;40416.42;916.42;13.47
2010-09-10;16.50;238016.50;1016.50;80.40
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;16.95;232616.95;716.95;76.64
2010-09-14;16.98;88216.98;916.98;29.55
2010-09-15;16.78;18816.78;216.78;6.34
2010-09-16;16.60;796816.60;816.60;257.22
2010-09-17;16.58;378616.58;816.58;124.96
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.90;99616.90;616.90;32.31
2010-09-21;16.70;51616.70;616.70;17.05
2010-09-22;16.60;55416.60;416.60;17.95
2010-09-23;16.50;144416.50;1116.50;45.79
2010-09-24;16.50;37316.50;516.50;12.07
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.20;1056916.20;1016.20;341.53
2010-09-28;16.20;222116.20;1416.20;71.14
2010-09-29;16.35;44516.35;416.35;14.42
2010-09-30;16.20;1325216.20;1216.20;429.38
2010-10-01;16.20;31816.20;316.20;10.30
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.25;406916.25;1116.25;131.84
2010-10-05;17.30;787817.30;1817.30;258.49
2010-10-06;17.19;14117.19;817.19;4.79
2010-10-07;16.79;38716.79;216.79;13.00
2010-10-08;16.10;214316.10;816.10;68.84
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.28;124316.28;1116.28;38.39
2010-10-12;16.10;232616.10;2016.10;73.10
2010-10-13;16.10;70516.10;1316.10;22.43
2010-10-14;16.99;51016.99;816.99;16.28
2010-10-15;16.99;7716.99;216.99;2.62
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.01;128816.01;2016.01;41.64
2010-10-19;16.49;90916.49;1316.49;29.15
2010-10-20;16.32;116016.32;1316.32;37.17
2010-10-21;16.32;016.32;016.32;0.00
2010-10-22;16.32;28416.32;516.32;8.86
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;16.20;9416.20;516.20;2.99
2010-10-26;16.11;184316.11;716.11;58.09
2010-10-27;16.15;233416.15;616.15;74.22
2010-10-28;16.17;38316.17;816.17;12.15
2010-10-29;16.17;016.17;016.17;0.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;16.20;118216.20;616.20;38.08
2010-11-03;16.06;1285716.06;1516.06;412.51
2010-11-04;16.40;209116.40;316.40;68.37
2010-11-05;16.59;117316.59;916.59;38.25
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;16.79;201916.79;1116.79;66.56
2010-11-09;16.87;83116.87;1016.87;27.94
2010-11-10;17.49;440417.49;2217.49;150.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;17.49;443117.49;1717.49;152.74
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.20;2372318.20;3318.20;850.93
2010-11-16;18.20;219218.20;1118.20;79.14
2010-11-17;18.10;611418.10;3018.10;217.82
2010-11-18;18.00;3239418.00;1218.00;1166.53
2010-11-19;18.00;92118.00;2518.00;32.57
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;18.00;70918.00;918.00;25.49
2010-11-23;18.10;45118.10;418.10;16.33
2010-11-24;18.10;018.10;018.10;0.00
2010-11-25;18.05;17418.05;318.05;6.16
2010-11-26;18.20;212518.20;718.20;76.51
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;18.20;70018.20;418.20;25.43
2010-11-30;18.19;109118.19;1118.19;39.61
2010-12-01;18.10;1618.10;118.10;0.58
2010-12-02;18.19;1125818.19;1318.19;407.12
2010-12-03;18.10;1269018.10;1018.10;456.82
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;18.10;018.10;018.10;0.00
2010-12-07;18.20;10387818.20;1918.20;3760.03
2010-12-08;18.19;27218.19;918.19;9.91
2010-12-09;18.40;44418.40;1018.40;16.25
2010-12-10;18.40;718.40;218.40;0.26
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;18.30;62218.30;318.30;22.77
2010-12-14;18.30;138318.30;718.30;50.24
2010-12-15;18.35;1230818.35;3918.35;448.08
2010-12-16;18.37;994418.37;3718.37;362.78
2010-12-17;18.45;101118.45;518.45;37.13
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;18.35;177418.35;418.35;64.79
2010-12-21;18.50;222318.50;818.50;81.64
2010-12-22;18.50;143218.50;1118.50;52.88
2010-12-23;18.57;6218.57;318.57;2.30
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;18.57;018.57;018.57;0.00
2010-12-28;18.67;393318.67;1418.67;146.26
2010-12-29;18.67;7618.67;318.67;2.84
2010-12-30;18.67;26918.67;318.67;10.01
2010-12-31;18.68;4818.68;318.68;1.79
