2013-06-19;12.28;268112.28;1012.28;32.32
2013-06-20;11.98;711111.98;1811.98;84.57
2013-06-21;11.97;52411.97;411.97;6.19
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;12.30;14512.30;412.30;1.75
2013-06-25;12.79;477812.79;1512.79;58.25
2013-06-26;12.79;012.79;012.79;0.00
2013-06-27;12.80;10433412.80;2612.80;1309.40
2013-06-28;12.94;5029412.94;412.94;628.80
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;12.80;1030512.80;312.80;131.93
2013-07-02;13.02;507113.02;1413.02;65.26
2013-07-03;13.47;934313.47;3313.47;125.30
2013-07-04;13.38;221813.38;1113.38;29.69
2013-07-05;12.55;386012.55;2712.55;50.14
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;13.70;25013.70;413.70;3.43
2013-07-09;13.00;182413.00;813.00;24.04
2013-07-10;13.39;10813.39;413.39;1.44
2013-07-11;13.43;72613.43;913.43;9.68
2013-07-12;13.30;54413.30;613.30;7.25
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;13.22;25513.22;413.22;3.37
2013-07-16;13.23;36813.23;413.23;4.85
2013-07-17;13.20;4016113.20;613.20;522.10
2013-07-18;13.23;2113.23;413.23;0.27
2013-07-19;13.65;1200513.65;1613.65;158.62
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;13.38;344013.38;713.38;45.96
2013-07-23;13.61;3470913.61;1113.61;468.51
2013-07-24;13.61;66013.61;313.61;8.98
2013-07-25;13.70;396313.70;2913.70;55.36
2013-07-26;13.64;24013.64;213.64;3.27
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;14.09;195014.09;1214.09;26.75
2013-07-30;14.30;259814.30;1914.30;36.74
2013-07-31;14.47;166014.47;1114.47;23.96
2013-08-01;14.98;60514.98;814.98;9.07
2013-08-02;15.14;62415.14;715.14;9.38
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;15.10;129415.10;1415.10;19.48
2013-08-06;14.41;5314.41;214.41;0.76
2013-08-07;15.05;45915.05;615.05;6.79
2013-08-08;15.05;167415.05;1115.05;25.20
2013-08-09;14.90;17514.90;414.90;2.55
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;14.46;19814.46;714.46;2.94
2013-08-13;15.08;132015.08;915.08;19.68
2013-08-14;15.10;281515.10;615.10;42.25
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;15.59;34615.59;515.59;5.22
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;15.30;36015.30;615.30;5.52
2013-08-20;15.28;404615.28;1115.28;61.67
2013-08-21;15.59;241215.59;1315.59;36.37
2013-08-22;15.88;90215.88;715.88;14.02
2013-08-23;15.70;27015.70;715.70;4.14
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;15.70;1715.70;415.70;0.27
2013-08-27;14.60;249914.60;1714.60;37.26
2013-08-28;14.50;160414.50;1314.50;23.27
2013-08-29;14.50;13114.50;414.50;1.90
2013-08-30;14.50;147314.50;1014.50;20.99
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;15.80;406715.80;2115.80;63.80
2013-09-03;15.80;368315.80;1115.80;57.35
2013-09-04;15.93;1550615.93;2215.93;245.58
2013-09-05;14.50;252314.50;1614.50;36.84
2013-09-06;15.78;4046115.78;1115.78;618.85
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;15.70;142915.70;1415.70;22.74
2013-09-10;16.75;228416.75;2116.75;36.62
2013-09-11;17.70;302517.70;3717.70;51.87
2013-09-12;18.00;616218.00;3618.00;112.18
2013-09-13;18.00;95718.00;1318.00;17.11
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;17.00;334117.00;2617.00;57.72
2013-09-17;17.10;270717.10;1717.10;45.58
2013-09-18;16.90;97316.90;1216.90;16.35
2013-09-19;16.90;437616.90;3116.90;72.52
2013-09-20;16.55;213016.55;1016.55;35.09
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;17.20;192317.20;1217.20;31.81
2013-09-24;17.84;39917.84;917.84;6.84
2013-09-25;17.80;41617.80;617.80;7.38
2013-09-26;17.69;39517.69;1017.69;6.88
2013-09-27;17.20;59117.20;1117.20;10.38
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.95;61216.95;916.95;10.39
2013-10-01;17.50;23917.50;317.50;4.15
2013-10-02;19.09;752119.09;3619.09;136.29
2013-10-03;18.90;16018.90;1018.90;2.98
2013-10-04;19.40;176519.40;1219.40;33.55
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;19.80;206519.80;2719.80;40.78
2013-10-08;19.51;524519.51;2119.51;103.14
2013-10-09;19.20;111319.20;1519.20;21.77
2013-10-10;20.90;682320.90;2620.90;140.34
2013-10-11;22.45;453022.45;3922.45;99.34
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;21.98;250421.98;1921.98;54.99
2013-10-15;20.05;3666320.05;5920.05;787.10
2013-10-16;21.00;1336421.00;4821.00;279.12
2013-10-17;20.99;146720.99;1720.99;30.87
2013-10-18;20.60;824420.60;1720.60;170.97
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;20.95;1506820.95;4320.95;307.97
2013-10-22;21.40;1653421.40;1021.40;352.95
2013-10-23;21.65;1776021.65;2421.65;386.89
2013-10-24;22.20;88122.20;622.20;19.55
2013-10-25;22.45;441222.45;2422.45;97.30
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;22.80;27022.80;1122.80;6.13
2013-10-29;22.98;3370622.98;2822.98;768.07
2013-10-30;22.99;126522.99;2022.99;29.01
2013-10-31;22.80;180322.80;1722.80;40.86
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;22.95;268;12;6.11
2013-11-05;21.41;1180;25;26.02
2013-11-06;22.05;1448;24;31.21
