2011-02-18;21.00;52021.00;821.00;10.91
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.00;8721.00;421.00;1.82
2011-02-22;20.25;33820.25;620.25;6.88
2011-02-23;20.98;58720.98;620.98;11.80
2011-02-24;20.31;11520.31;320.31;2.40
2011-02-25;20.11;36320.11;620.11;7.43
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;20.45;15720.45;320.45;3.19
2011-03-01;20.35;3743820.35;1820.35;761.94
2011-03-02;20.40;37420.40;720.40;7.56
2011-03-03;20.40;9308020.40;1020.40;1889.51
2011-03-04;18.72;43018.72;818.72;8.24
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;19.67;10519.67;619.67;2.00
2011-03-08;19.97;234819.97;919.97;45.60
2011-03-09;19.97;55119.97;1019.97;11.00
2011-03-10;19.97;18019.97;519.97;3.59
2011-03-11;19.98;11319.98;319.98;2.26
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;19.93;13019.93;519.93;2.57
2011-03-15;19.89;28719.89;819.89;5.71
2011-03-16;19.89;24319.89;619.89;4.76
2011-03-17;19.89;019.89;019.89;0.00
2011-03-18;19.89;30019.89;319.89;5.96
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;19.85;161819.85;1319.85;31.83
2011-03-22;19.73;19219.73;619.73;3.67
2011-03-23;19.10;2419.10;219.10;0.46
2011-03-24;19.50;119.50;119.50;0.02
2011-03-25;19.20;21719.20;519.20;4.22
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;19.76;34519.76;519.76;6.63
2011-03-29;19.70;6219.70;819.70;1.20
2011-03-30;19.50;85019.50;719.50;16.68
2011-03-31;20.30;4380720.30;1820.30;889.24
2011-04-01;19.03;85219.03;1619.03;16.48
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.65;74219.65;1819.65;14.20
2011-04-05;19.64;82619.64;1619.64;15.96
2011-04-06;19.93;122519.93;2619.93;24.23
2011-04-07;20.15;1010320.15;820.15;202.02
2011-04-08;19.99;6132719.99;619.99;1205.06
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.98;5219.98;819.98;1.01
2011-04-12;19.95;49719.95;1019.95;9.85
2011-04-13;19.37;9619.37;319.37;1.86
2011-04-14;19.85;107219.85;1219.85;21.07
2011-04-15;19.95;88619.95;619.95;17.55
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.75;2117619.75;1219.75;410.82
2011-04-19;19.50;234719.50;1319.50;45.82
2011-04-20;19.48;10087819.48;1419.48;1957.10
2011-04-21;19.32;10319.32;519.32;1.99
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.40;5319.40;419.40;1.02
2011-04-27;19.38;2519.38;419.38;0.48
2011-04-28;19.38;4219.38;219.38;0.81
2011-04-29;19.38;019.38;019.38;0.00
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;19.38;22219.38;519.38;4.13
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;19.33;11419.33;519.33;2.11
2011-05-05;19.25;25002319.25;519.25;4750.43
2011-05-06;19.24;8119.24;319.24;1.50
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.07;107919.07;1219.07;19.99
2011-05-10;18.74;43918.74;1018.74;7.88
2011-05-11;17.70;80517.70;1817.70;14.44
2011-05-12;18.00;35218.00;918.00;6.36
2011-05-13;18.44;918.44;318.44;0.16
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.23;68417.23;717.23;11.95
2011-05-17;17.06;14117.06;517.06;2.43
2011-05-18;17.75;5117.75;317.75;0.89
2011-05-19;17.49;20417.49;517.49;3.58
2011-05-20;17.48;22017.48;217.48;3.85
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.48;37817.48;817.48;6.34
2011-05-24;17.47;15817.47;617.47;2.75
2011-05-25;17.48;32917.48;717.48;5.75
2011-05-26;17.00;111617.00;1017.00;18.93
2011-05-27;16.55;816.55;116.55;0.13
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.24;8317.24;617.24;1.42
2011-05-31;16.70;10516.70;516.70;1.75
2011-06-01;17.22;33317.22;617.22;5.56
2011-06-02;17.20;48117.20;617.20;8.24
2011-06-03;17.00;44517.00;717.00;7.57
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.17;40817.17;717.17;6.94
2011-06-07;16.56;28016.56;616.56;4.73
2011-06-08;16.51;54216.51;1016.51;8.93
2011-06-09;16.50;67516.50;616.50;10.99
2011-06-10;17.44;31717.44;317.44;5.34
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.39;9117.39;817.39;1.57
2011-06-14;16.50;33716.50;716.50;5.49
2011-06-15;16.30;40116.30;516.30;6.54
2011-06-16;16.35;16816.35;716.35;2.69
2011-06-17;16.45;11316.45;216.45;1.81
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.40;2217.40;317.40;0.35
2011-06-21;16.50;17716.50;516.50;2.92
2011-06-22;16.29;11716.29;316.29;1.87
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;16.99;3816.99;216.99;0.62
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;16.99;016.99;016.99;0.00
2011-06-28;16.90;321216.90;1116.90;51.49
2011-06-29;16.50;49116.50;416.50;8.40
2011-06-30;16.18;525216.18;516.18;84.97
2011-07-01;16.99;2116.99;616.99;0.33
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.98;1316.98;216.98;0.21
2011-07-05;16.88;21416.88;516.88;3.58
2011-07-06;16.88;016.88;016.88;0.00
2011-07-07;16.48;74416.48;1116.48;11.71
2011-07-08;16.48;016.48;016.48;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;15.81;4215.81;115.81;0.66
2011-07-12;15.51;400115.51;2315.51;62.39
2011-07-13;15.89;101615.89;1615.89;15.22
2011-07-14;15.80;25615.80;515.80;3.79
2011-07-15;15.84;35915.84;915.84;5.60
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;15.79;30215.79;615.79;4.74
2011-07-19;15.74;3515.74;315.74;0.51
2011-07-20;15.35;24915.35;915.35;3.79
2011-07-21;15.29;99115.29;1315.29;14.68
2011-07-22;15.29;3215.29;215.29;0.47
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;15.29;015.29;015.29;0.00
2011-07-26;15.00;24815.00;715.00;3.71
2011-07-27;14.81;28314.81;614.81;4.19
2011-07-28;14.99;136014.99;614.99;20.13
2011-07-29;14.98;2714.98;314.98;0.40
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;14.99;17214.99;614.99;2.54
2011-08-02;14.92;233314.92;1114.92;33.76
2011-08-03;13.98;257413.98;3613.98;36.00
2011-08-04;13.00;225313.00;1913.00;29.29
2011-08-05;12.80;75912.80;912.80;9.83
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;10.42;130810.42;2710.42;14.12
2011-08-09;10.89;280410.89;2710.89;29.27
2011-08-10;9.60;70109.60;179.60;75.70
2011-08-11;9.85;30159.85;229.85;30.37
2011-08-12;10.48;1003510.48;2810.48;106.79
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.20;42211.20;411.20;4.62
2011-08-17;10.90;193610.90;1510.90;21.10
2011-08-18;9.80;19179.80;189.80;19.72
2011-08-19;9.50;21009.50;129.50;20.10
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.30;138010.30;510.30;13.84
2011-08-23;9.80;5009.80;29.80;4.96
2011-08-24;9.51;109659.51;369.51;110.23
2011-08-25;9.23;36789.23;209.23;34.67
2011-08-26;9.10;33729.10;159.10;30.89
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;9.11;37439.11;109.11;34.35
2011-08-30;8.76;508.76;38.76;0.44
2011-08-31;9.19;3019.19;39.19;2.77
2011-09-01;9.32;23749.32;159.32;21.75
2011-09-02;8.56;11858.56;218.56;10.38
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.04;12358.04;128.04;10.06
2011-09-06;7.88;4847.88;67.88;3.65
2011-09-07;7.80;83777.80;137.80;63.79
2011-09-08;7.50;44817.50;137.50;33.85
2011-09-09;7.70;76967.70;527.70;55.95
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.49;98797.49;107.49;70.07
2011-09-13;6.61;936.61;36.61;0.63
2011-09-14;6.60;43126.60;176.60;28.77
2011-09-15;6.77;18596.77;76.77;12.42
2011-09-16;6.60;101106.60;206.60;67.30
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.74;14226.74;66.74;9.42
2011-09-20;7.10;317.10;27.10;0.22
2011-09-21;8.25;14728.25;138.25;11.27
2011-09-22;7.50;63937.50;317.50;43.89
2011-09-23;7.45;3287.45;57.45;2.24
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.19;18867.19;207.19;12.58
2011-09-27;7.29;5207.29;67.29;3.79
2011-09-28;7.20;2017.20;27.20;1.45
2011-09-29;7.39;2517.39;47.39;1.71
2011-09-30;7.20;31567.20;107.20;23.29
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.41;17167.41;117.41;12.74
2011-10-04;7.20;7357.20;67.20;5.26
2011-10-05;7.39;14267.39;87.39;10.78
2011-10-06;7.79;11997.79;127.79;8.80
2011-10-07;7.30;51797.30;277.30;36.55
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.30;07.30;07.30;0.00
2011-10-11;7.00;23717.00;187.00;16.53
2011-10-12;7.15;32177.15;157.15;22.89
2011-10-13;7.00;4377.00;87.00;3.03
2011-10-14;7.05;9967.05;87.05;7.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.00;3377.00;57.00;2.33
2011-10-18;6.80;23506.80;136.80;16.00
2011-10-19;6.96;1496.96;36.96;1.01
2011-10-20;6.96;06.96;06.96;0.00
2011-10-21;6.85;2606.85;26.85;1.78
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.79;22026.79;106.79;14.58
2011-10-25;6.84;8486.84;56.84;5.62
2011-10-26;6.84;1616.84;36.84;1.09
2011-10-27;7.16;3527.16;67.16;2.44
2011-10-28;7.24;3447.24;67.24;2.44
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.23;14637.23;127.23;10.45
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.23;07.23;07.23;0.00
2011-11-03;7.22;7017.22;37.22;5.02
2011-11-04;7.22;07.22;07.22;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.18;4347.18;57.18;3.12
2011-11-08;6.90;586.90;36.90;0.40
2011-11-09;6.85;22726.85;206.85;16.20
2011-11-10;6.85;33006.85;106.85;22.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.84;9426.84;76.84;6.61
2011-11-15;6.90;32016.90;96.90;22.39
2011-11-16;6.90;3176.90;36.90;2.19
2011-11-17;6.80;3916.80;26.80;2.68
2011-11-18;7.00;14497.00;67.00;9.82
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.02;10617.02;67.02;7.49
2011-11-22;7.15;27.15;27.15;0.01
2011-11-23;6.40;26846.40;126.40;17.41
2011-11-24;6.79;16.79;16.79;0.01
2011-11-25;6.20;19436.20;136.20;12.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.55;9946.55;96.55;6.40
2011-11-29;6.45;2516.45;56.45;1.60
2011-11-30;6.40;1046.40;36.40;0.66
2011-12-01;6.40;2806.40;36.40;1.79
2011-12-02;6.45;816.45;36.45;0.52
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.40;2006.40;16.40;1.28
2011-12-06;6.00;49246.00;166.00;29.97
2011-12-07;6.28;1336.28;46.28;0.80
2011-12-08;5.97;8725.97;45.97;5.28
2011-12-09;6.13;236.13;26.13;0.14
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.13;1906.13;116.13;1.13
2011-12-13;6.09;2156.09;46.09;1.27
2011-12-14;6.05;2516.05;46.05;1.47
2011-12-15;6.03;746.03;26.03;0.43
2011-12-16;6.05;25876.05;176.05;15.91
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.00;12066.00;36.00;7.08
2011-12-20;5.70;17885.70;135.70;10.14
2011-12-21;5.52;64495.52;245.52;36.00
2011-12-22;5.40;122625.40;145.40;67.67
2011-12-23;5.52;47905.52;145.52;26.50
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.17;88105.17;205.17;47.06
2011-12-28;5.21;49095.21;145.21;25.29
2011-12-29;5.38;140005.38;315.38;72.94
2011-12-30;5.30;58535.30;385.30;30.98
2011-12-31;N/A;N/A;N/A;N/A
