2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;N/A;N/A;N/A;N/A
2008-05-07;N/A;N/A;N/A;N/A
2008-05-08;N/A;N/A;N/A;N/A
2008-05-09;N/A;N/A;N/A;N/A
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;N/A;N/A;N/A;N/A
2008-05-13;N/A;N/A;N/A;N/A
2008-05-14;N/A;N/A;N/A;N/A
2008-05-15;N/A;N/A;N/A;N/A
2008-05-16;N/A;N/A;N/A;N/A
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;N/A;N/A;N/A;N/A
2008-05-20;27.00;135527.00;2527.00;72.98
2008-05-21;28.89;141028.89;3728.89;80.11
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;28.70;16928.70;628.70;9.70
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;26.13;31926.13;1326.13;18.02
2008-05-27;28.33;18528.33;928.33;10.18
2008-05-28;26.50;20926.50;2026.50;11.33
2008-05-29;26.96;98426.96;2126.96;53.23
2008-05-30;26.64;17626.64;826.64;9.28
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;26.36;25826.36;1326.36;13.50
2008-06-03;26.55;126.55;126.55;0.05
2008-06-04;26.00;122826.00;726.00;63.36
2008-06-05;25.99;77525.99;1425.99;39.64
2008-06-06;25.88;19225.88;625.88;9.66
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;24.80;16424.80;724.80;7.82
2008-06-10;25.35;119725.35;1425.35;63.53
2008-06-11;23.51;19923.51;723.51;9.39
2008-06-12;23.55;74723.55;1423.55;37.07
2008-06-13;24.85;15224.85;424.85;7.52
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;25.85;125.85;125.85;0.05
2008-06-17;25.59;298925.59;925.59;150.82
2008-06-18;25.79;2225.79;525.79;1.06
2008-06-19;24.79;17024.79;1224.79;8.08
2008-06-20;25.25;40925.25;925.25;19.32
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;23.20;96623.20;1823.20;45.10
2008-06-24;20.60;33320.60;2020.60;14.20
2008-06-25;22.75;50822.75;1322.75;23.72
2008-06-26;21.00;660721.00;2221.00;277.43
2008-06-27;20.15;1111520.15;1720.15;445.04
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;21.20;66921.20;1521.20;26.52
2008-07-01;19.80;74919.80;819.80;30.26
2008-07-02;18.90;366018.90;1118.90;141.17
2008-07-03;18.39;53518.39;1218.39;19.29
2008-07-04;17.70;58717.70;1617.70;20.61
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;16.21;114416.21;916.21;38.92
2008-07-08;15.00;245915.00;2015.00;74.34
2008-07-09;16.05;490716.05;1916.05;153.64
2008-07-10;15.90;261515.90;1815.90;79.66
2008-07-11;15.50;116515.50;1115.50;35.90
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;16.10;209216.10;1116.10;65.97
2008-07-15;15.00;10051015.00;515.00;3015.30
2008-07-16;14.50;45214.50;714.50;13.31
2008-07-17;15.50;98415.50;1115.50;29.12
2008-07-18;15.49;50215.49;515.49;15.16
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.50;50615.50;1015.50;15.40
2008-07-22;15.50;65315.50;1215.50;19.61
2008-07-23;15.00;63715.00;615.00;19.11
2008-07-24;15.00;93815.00;1215.00;27.88
2008-07-25;14.31;13814.31;414.31;3.95
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;14.20;81914.20;1114.20;23.63
2008-07-29;14.20;27214.20;514.20;7.65
2008-07-30;14.70;451214.70;2414.70;134.20
2008-07-31;15.30;77215.30;915.30;23.09
2008-08-01;15.00;50115.00;315.00;15.03
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;14.69;930714.69;6114.69;291.44
2008-08-05;14.00;4158714.00;8514.00;1175.51
2008-08-06;13.80;308013.80;3413.80;85.64
2008-08-07;13.45;157813.45;2013.45;42.73
2008-08-08;14.21;185014.21;1814.21;51.87
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;14.21;118514.21;714.21;33.95
2008-08-12;14.00;83514.00;514.00;23.44
2008-08-13;14.07;3525214.07;1014.07;980.07
2008-08-14;13.86;82713.86;613.86;22.99
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;13.60;2658913.60;2113.60;721.64
2008-08-19;13.11;70713.11;713.11;18.58
2008-08-20;13.54;81213.54;1213.54;21.05
2008-08-21;13.65;14713.65;513.65;3.86
2008-08-22;13.18;145713.18;1313.18;38.18
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;12.80;2706212.80;2112.80;683.09
2008-08-26;12.39;75312.39;412.39;18.74
2008-08-27;12.16;40012.16;412.16;9.78
2008-08-28;12.59;7743912.59;912.59;1874.00
2008-08-29;12.01;1139912.01;1212.01;276.01
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;12.60;126012.60;1012.60;30.30
2008-09-02;12.60;9112.60;212.60;2.19
2008-09-03;12.60;730812.60;4512.60;185.47
2008-09-04;12.60;238612.60;2612.60;61.58
2008-09-05;12.94;9112.94;612.94;2.25
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;13.29;527913.29;1213.29;137.22
2008-09-09;13.50;245513.50;2213.50;65.62
2008-09-10;13.20;9213.20;313.20;2.36
2008-09-11;12.70;142512.70;1212.70;36.30
2008-09-12;12.70;41712.70;912.70;10.58
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.00;1199012.00;1212.00;287.92
2008-09-16;11.88;145211.88;911.88;33.45
2008-09-17;11.50;592611.50;1311.50;133.13
2008-09-18;11.55;40111.55;511.55;9.24
2008-09-19;11.73;66211.73;311.73;15.55
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.00;38012.00;412.00;8.80
2008-09-23;11.40;80111.40;511.40;18.22
2008-09-24;11.55;609911.55;1611.55;136.85
2008-09-25;11.60;39011.60;811.60;8.74
2008-09-26;11.60;221611.60;811.60;50.22
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.44;8610010.44;2410.44;1798.90
2008-09-30;10.23;198510.23;1110.23;40.23
2008-10-01;10.70;722310.70;1910.70;145.13
2008-10-02;10.50;72410.50;910.50;15.25
2008-10-03;10.85;4910.85;410.85;1.01
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.85;1003710.85;1910.85;216.55
2008-10-07;10.20;95010.20;1410.20;19.83
2008-10-08;9.80;12989.80;109.80;25.45
2008-10-09;9.71;4619.71;79.71;8.95
2008-10-10;8.00;208558.00;258.00;335.92
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.11;13468.11;168.11;22.07
2008-10-14;8.79;47248.79;298.79;80.94
2008-10-15;8.94;7578.94;88.94;12.90
2008-10-16;8.95;5908.95;68.95;10.33
2008-10-17;8.77;19278.77;188.77;32.04
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.19;134899.19;59.19;247.97
2008-10-21;9.37;14479.37;159.37;24.96
2008-10-22;8.81;10338.81;78.81;17.66
2008-10-23;8.40;20208.40;178.40;33.79
2008-10-24;8.50;9448.50;168.50;15.15
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.00;21527.00;147.00;31.21
2008-10-28;7.89;229647.89;347.89;325.02
2008-10-29;7.94;23707.94;197.94;35.65
2008-10-30;8.10;24768.10;198.10;40.75
2008-10-31;7.70;24417.70;147.70;36.96
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.70;4537.70;87.70;6.93
2008-11-04;7.60;34917.60;167.60;51.80
2008-11-05;7.35;25317.35;167.35;38.10
2008-11-06;7.59;225217.59;147.59;331.11
2008-11-07;7.58;10807.58;87.58;15.81
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.90;4157.90;87.90;6.52
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.84;8437.84;87.84;12.91
2008-11-13;7.77;5837.77;97.77;9.15
2008-11-14;7.80;2227.80;47.80;3.28
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.50;20007.50;47.50;30.00
2008-11-18;7.50;11237.50;57.50;16.85
2008-11-19;7.77;1527.77;67.77;2.27
2008-11-20;7.77;1357.77;27.77;2.09
2008-11-21;7.64;11677.64;117.64;16.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.59;163947.59;117.59;248.86
2008-11-25;7.58;49157.58;127.58;73.45
2008-11-26;7.63;12967.63;137.63;19.51
2008-11-27;7.50;24987.50;127.50;36.36
2008-11-28;7.64;847.64;27.64;1.28
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.88;10017.88;107.88;14.28
2008-12-02;7.47;50767.47;187.47;74.38
2008-12-03;7.87;250527.87;137.87;358.93
2008-12-04;7.71;5957.71;97.71;8.83
2008-12-05;7.21;8497.21;97.21;12.47
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.23;13497.23;147.23;20.11
2008-12-09;7.23;7327.23;107.23;10.57
2008-12-10;7.23;53497.23;177.23;76.22
2008-12-11;7.23;28147.23;167.23;39.48
2008-12-12;7.12;10927.12;97.12;15.14
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.10;70047.10;177.10;93.95
2008-12-16;7.35;50527.35;47.35;74.25
2008-12-17;7.34;2927.34;47.34;4.29
2008-12-18;7.09;38047.09;107.09;52.10
2008-12-19;7.00;12887.00;57.00;17.96
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.65;101686.65;96.65;136.23
2008-12-23;6.65;16586.65;116.65;21.96
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.50;8596.50;116.50;11.17
2008-12-30;6.67;99866.67;326.67;129.65
2008-12-31;7.48;76517.48;167.48;101.01
