2012-06-26;7.20;20957.20;147.20;13.92
2012-06-27;7.49;22737.49;87.49;16.37
2012-06-28;7.66;5507.66;37.66;4.21
2012-06-29;7.66;07.66;07.66;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;7.00;9477.00;57.00;6.65
2012-07-03;7.00;1427.00;57.00;0.97
2012-07-04;7.00;12137.00;57.00;8.49
2012-07-05;7.49;5447.49;47.49;3.89
2012-07-06;7.07;3367.07;17.07;2.38
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;7.49;13027.49;47.49;9.10
2012-07-10;7.49;07.49;07.49;0.00
2012-07-11;7.29;1187.29;37.29;0.79
2012-07-12;7.40;17.40;17.40;0.01
2012-07-13;6.94;26366.94;196.94;17.10
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.88;2236.88;36.88;1.51
2012-07-17;6.88;06.88;06.88;0.00
2012-07-18;6.38;10526.38;126.38;6.68
2012-07-19;6.69;56.69;16.69;0.03
2012-07-20;6.69;06.69;06.69;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;6.31;15796.31;116.31;9.99
2012-07-24;6.40;956.40;36.40;0.60
2012-07-25;6.38;4616.38;36.38;2.91
2012-07-26;6.38;766.38;26.38;0.46
2012-07-27;6.38;2266.38;26.38;1.36
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;6.38;1256.38;26.38;0.78
2012-07-31;6.37;336.37;46.37;0.20
2012-08-01;6.37;06.37;06.37;0.00
2012-08-02;6.37;06.37;06.37;0.00
2012-08-03;5.63;15945.63;95.63;8.97
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.84;94685.84;135.84;53.75
2012-08-07;5.83;4965.83;45.83;2.78
2012-08-08;5.83;2065.83;25.83;1.20
2012-08-09;5.76;7555.76;65.76;4.22
2012-08-10;5.71;775.71;35.71;0.44
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.65;2225.65;45.65;1.25
2012-08-14;5.33;57445.33;225.33;30.34
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.49;18125.49;35.49;9.75
2012-08-17;5.46;12785.46;65.46;6.96
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.49;245.49;25.49;0.13
2012-08-21;5.49;27585.49;125.49;14.97
2012-08-22;5.40;37125.40;105.40;19.65
2012-08-23;5.49;50145.49;45.49;27.08
2012-08-24;5.65;61085.65;215.65;35.03
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.70;15085.70;45.70;8.61
2012-08-28;5.73;48045.73;145.73;27.61
2012-08-29;5.65;4015.65;25.65;2.27
2012-08-30;5.63;8515.63;55.63;4.46
2012-08-31;5.63;05.63;05.63;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.63;1125.63;25.63;0.61
2012-09-04;5.50;1357555.50;45.50;746.65
2012-09-05;5.50;7625.50;45.50;4.10
2012-09-06;5.50;26255.50;85.50;14.32
2012-09-07;5.46;2925.46;55.46;1.59
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.70;3741265.70;225.70;2049.27
2012-09-11;5.95;9575.95;65.95;5.46
2012-09-12;6.28;4003096.28;176.28;2302.27
2012-09-13;6.90;30486.90;186.90;20.56
2012-09-14;7.59;60707.59;187.59;45.86
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.10;23777.10;107.10;17.05
2012-09-18;7.00;3407.00;17.00;2.38
2012-09-19;6.97;4006.97;26.97;2.79
2012-09-20;6.35;20346.35;106.35;12.75
2012-09-21;6.10;7436.10;136.10;4.55
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.40;37696.40;76.40;23.67
2012-09-25;6.50;6616.50;56.50;4.23
2012-09-26;6.41;4676.41;56.41;2.94
2012-09-27;6.50;3656.50;26.50;2.37
2012-09-28;6.38;47116.38;96.38;29.39
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.10;15716.10;56.10;9.59
2012-10-02;6.15;8406.15;26.15;5.12
2012-10-03;6.38;16.38;16.38;0.01
2012-10-04;6.60;44816.60;136.60;28.68
2012-10-05;6.60;16.60;16.60;0.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.50;776.50;16.50;0.50
2012-10-09;6.50;1146.50;46.50;0.74
2012-10-10;6.60;4946.60;36.60;3.24
2012-10-11;6.60;06.60;06.60;0.00
2012-10-12;6.60;8596.60;36.60;5.43
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.50;50736.50;156.50;31.88
2012-10-16;6.50;2456.50;36.50;1.60
2012-10-17;6.50;3636.50;46.50;2.30
2012-10-18;6.38;5776.38;56.38;3.60
2012-10-19;6.39;5356.39;66.39;3.41
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.38;15896.38;46.38;9.70
2012-10-23;6.38;25026.38;36.38;15.94
2012-10-24;6.49;44136.49;46.49;26.92
2012-10-25;6.40;46786.40;156.40;30.15
2012-10-26;6.38;26566.38;116.38;16.22
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.52;38546.52;276.52;24.23
2012-10-30;6.50;15046.50;86.50;9.70
2012-10-31;6.76;3036.76;46.76;1.96
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.21;38527.21;207.21;27.51
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.21;23517.21;107.21;16.68
2012-11-06;7.30;4737.30;37.30;3.45
2012-11-07;7.21;57.21;17.21;0.04
2012-11-08;7.30;27.30;27.30;0.01
2012-11-09;7.30;13937.30;67.30;10.04
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.64;96837.64;337.64;74.52
2012-11-13;6.82;13146.82;96.82;9.25
2012-11-14;7.07;22757.07;97.07;16.06
2012-11-15;7.11;2737.11;47.11;1.84
2012-11-16;7.13;1937.13;47.13;1.35
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.06;1667.06;57.06;1.18
2012-11-20;6.91;169476.91;66.91;118.50
2012-11-21;7.57;31777.57;177.57;23.58
2012-11-22;7.84;30537.84;207.84;23.53
2012-11-23;8.13;6018.13;48.13;4.89
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.09;53358.09;98.09;42.41
2012-11-27;8.10;5478.10;58.10;4.30
2012-11-28;8.10;22088.10;98.10;17.45
2012-11-29;8.27;8618.27;68.27;7.11
2012-11-30;9.67;44569.67;199.67;39.96
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;9.00;32989.00;209.00;29.33
2012-12-04;9.24;10229.24;99.24;9.01
2012-12-05;8.99;9168.99;88.99;7.95
2012-12-06;8.98;46608.98;188.98;40.54
2012-12-07;8.88;17098.88;58.88;15.12
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.87;1128.87;28.87;0.99
2012-12-11;8.88;71928.88;148.88;64.10
2012-12-12;8.88;237818.88;158.88;211.31
2012-12-13;8.87;40208.87;168.87;34.58
2012-12-14;8.83;4348.83;98.83;3.80
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.83;08.83;08.83;0.00
2012-12-18;8.72;5658.72;78.72;4.76
2012-12-19;8.47;7248.47;118.47;6.03
2012-12-20;8.20;17978.20;138.20;14.60
2012-12-21;8.20;08.20;08.20;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.09;148.09;18.09;0.11
2012-12-28;7.94;58757.94;137.94;46.70
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
