2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.57;310003.57;223.57;217.38
2009-02-24;3.47;430783.47;493.47;311.85
2009-02-25;3.54;19093.54;73.54;13.90
2009-02-26;3.68;364063.68;173.68;264.94
2009-02-27;3.68;204433.68;93.68;150.38
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.72;100583.72;143.72;73.44
2009-03-03;3.70;866113.70;483.70;640.93
2009-03-04;3.75;2158783.75;553.75;1576.19
2009-03-05;3.80;648653.80;233.80;475.92
2009-03-06;3.80;43943.80;113.80;33.08
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.84;10953.84;83.84;8.26
2009-03-10;4.04;272714.04;264.04;218.52
2009-03-11;4.25;634514.25;204.25;520.91
2009-03-12;3.93;92403.93;323.93;73.30
2009-03-13;3.75;22083.75;113.75;16.85
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.02;32644.02;124.02;25.46
2009-03-17;3.86;54613.86;143.86;42.95
2009-03-18;4.01;150234.01;134.01;123.13
2009-03-19;4.25;41244.25;154.25;34.51
2009-03-20;4.20;28314.20;84.20;23.22
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.25;60324.25;124.25;51.11
2009-03-24;4.10;6814.10;84.10;5.78
2009-03-25;4.10;15694.10;74.10;13.06
2009-03-26;4.19;225764.19;304.19;187.73
2009-03-27;4.20;101164.20;274.20;85.18
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.25;13754.25;54.25;11.57
2009-03-31;4.31;2371504.31;364.31;2085.23
2009-04-01;5.10;2104165.10;545.10;2022.95
2009-04-02;5.00;1408205.00;425.00;1382.97
2009-04-03;4.97;1116614.97;284.97;1115.45
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.05;217695.05;255.05;219.36
2009-04-07;5.00;177145.00;105.00;177.14
2009-04-08;5.00;73205.00;225.00;73.74
2009-04-09;5.00;113515.00;255.00;116.60
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.58;3883825.58;315.58;4146.22
2009-04-15;5.50;80305.50;115.50;88.63
2009-04-16;5.74;236885.74;155.74;283.12
2009-04-17;5.99;13335.99;55.99;15.82
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.46;326585.46;265.46;359.84
2009-04-21;5.40;196235.40;95.40;214.81
2009-04-22;5.51;22905.51;75.51;25.70
2009-04-23;5.30;16455.30;95.30;17.45
2009-04-24;5.44;32795.44;75.44;34.70
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.42;26535.42;45.42;28.66
2009-04-28;5.40;46645.40;115.40;49.34
2009-04-29;5.50;36505.50;95.50;40.81
2009-04-30;5.56;3424595.56;285.56;3768.35
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.80;217015.80;215.80;249.48
2009-05-05;5.46;133295.46;175.46;149.72
2009-05-06;5.50;36205.50;45.50;39.37
2009-05-07;5.37;55665.37;95.37;62.30
2009-05-08;5.37;21535.37;85.37;23.36
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.33;228205.33;135.33;250.99
2009-05-12;5.40;1594415.40;245.40;1753.06
2009-05-13;5.51;99805.51;115.51;108.87
2009-05-14;5.60;185.60;15.60;0.20
2009-05-15;5.47;1005.47;25.47;1.09
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.05;48575.05;185.05;50.65
2009-05-19;5.45;172535.45;435.45;179.70
2009-05-20;5.50;226375.50;185.50;247.43
2009-05-21;5.50;285255.50;155.50;312.72
2009-05-22;5.31;21035.31;55.31;22.53
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.19;49585.19;115.19;50.63
2009-05-26;5.05;16865.05;35.05;17.10
2009-05-27;5.32;57765.32;115.32;60.62
2009-05-28;5.11;23915.11;105.11;24.80
2009-05-29;5.38;14115.38;75.38;14.23
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.25;6975.25;45.25;7.46
2009-06-02;5.35;216515.35;245.35;237.06
2009-06-03;5.50;36385.50;125.50;39.42
2009-06-04;5.50;92665.50;85.50;102.14
2009-06-05;5.51;25695.51;85.51;28.67
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.59;148485.59;205.59;164.40
2009-06-09;5.98;202045.98;375.98;239.53
2009-06-10;6.00;42426.00;166.00;51.25
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.13;6686.13;66.13;8.11
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.08;1083616.08;206.08;1300.35
2009-06-16;6.09;86196.09;216.09;104.22
2009-06-17;6.09;75576.09;216.09;91.27
2009-06-18;6.09;100086.09;86.09;121.81
2009-06-19;6.08;25476.08;116.08;30.15
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.94;286085.94;195.94;343.24
2009-06-23;5.91;46955.91;115.91;55.78
2009-06-24;6.00;1226.00;26.00;1.47
2009-06-25;6.09;231766.09;126.09;282.21
2009-06-26;6.04;7006.04;46.04;8.64
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.80;54125.80;135.80;63.25
2009-06-30;5.85;264825.85;195.85;312.90
2009-07-01;6.00;180966.00;96.00;220.93
2009-07-02;6.30;121366.30;106.30;152.00
2009-07-03;6.05;140256.05;96.05;176.29
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.15;15516.15;66.15;18.59
2009-07-07;6.15;559956.15;106.15;697.37
2009-07-08;6.00;213506.00;136.00;260.67
2009-07-09;6.20;56016.20;46.20;69.47
2009-07-10;6.20;774046.20;86.20;959.06
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;6.00;37506.00;106.00;43.77
2009-07-14;6.19;56.19;16.19;0.06
2009-07-15;6.15;1006.15;16.15;1.23
2009-07-16;6.18;106.18;16.18;0.12
2009-07-17;6.18;10026.18;36.18;12.02
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;6.18;106.18;16.18;0.12
2009-07-21;6.05;4106.05;26.05;4.96
2009-07-22;5.88;10105.88;35.88;11.89
2009-07-23;5.80;85105.80;135.80;98.76
2009-07-24;5.96;13505.96;25.96;16.10
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.73;16055.73;45.73;19.05
2009-07-28;5.84;3605.84;45.84;4.15
2009-07-29;5.77;23495.77;105.77;26.40
2009-07-30;5.85;78285.85;105.85;90.66
2009-07-31;6.00;58636.00;66.00;69.24
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.00;8016.00;66.00;9.44
2009-08-04;6.06;118926.06;96.06;142.81
2009-08-05;6.00;180056.00;46.00;216.06
2009-08-06;6.05;96.05;16.05;0.11
2009-08-07;6.00;354316.00;36.00;425.17
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.98;5355.98;35.98;6.39
2009-08-11;5.95;154145.95;25.95;183.43
2009-08-12;5.95;125.95;15.95;0.14
2009-08-13;5.76;12155.76;55.76;14.17
2009-08-14;5.94;19055.94;105.94;22.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.97;22815.97;125.97;26.71
2009-08-18;5.99;505115.99;65.99;605.10
2009-08-19;5.81;34855.81;95.81;40.02
2009-08-20;5.95;573825.95;135.95;681.82
2009-08-21;5.94;19285.94;65.94;22.72
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.94;16645.94;145.94;19.76
2009-08-25;5.81;58475.81;135.81;66.90
2009-08-26;5.69;23505.69;105.69;26.78
2009-08-27;5.76;15385.76;85.76;17.71
2009-08-28;5.81;48905.81;155.81;56.24
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.78;54665.78;125.78;61.85
2009-09-01;5.80;983175.80;605.80;1099.54
2009-09-02;5.80;39295.80;105.80;45.00
2009-09-03;5.81;24825.81;75.81;28.63
2009-09-04;5.97;55885.97;185.97;66.95
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.05;33836.05;116.05;40.69
2009-09-08;6.08;187726.08;96.08;227.43
2009-09-09;6.69;1828236.69;666.69;2273.03
2009-09-10;6.21;98296.21;266.21;127.91
2009-09-11;6.08;33106.08;96.08;40.32
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.08;46726.08;196.08;56.08
2009-09-15;6.10;7906.10;116.10;9.49
2009-09-16;6.00;22646.00;176.00;26.98
2009-09-17;6.18;116326.18;66.18;140.07
2009-09-18;6.30;1942236.30;436.30;2446.75
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.33;118216.33;86.33;149.08
2009-09-22;6.10;34996.10;86.10;43.56
2009-09-23;6.45;46756.45;126.45;58.42
2009-09-24;6.50;3826.50;76.50;4.85
2009-09-25;6.36;124846.36;456.36;154.19
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.29;10846.29;86.29;13.69
2009-09-29;6.20;220456.20;316.20;272.19
2009-09-30;6.30;216766.30;76.30;273.07
2009-10-01;6.13;10946.13;56.13;13.57
2009-10-02;6.13;11746.13;46.13;14.69
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.30;24566.30;56.30;30.52
2009-10-06;6.19;8866.19;46.19;11.46
2009-10-07;6.11;32316.11;86.11;38.65
2009-10-08;6.27;46406.27;116.27;57.89
2009-10-09;6.44;8476.44;56.44;10.97
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.10;123146.10;166.10;154.33
2009-10-13;6.25;105376.25;206.25;131.95
2009-10-14;6.68;218036.68;256.68;286.76
2009-10-15;6.35;40786.35;146.35;51.90
2009-10-16;6.51;40716.51;86.51;52.36
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.30;74386.30;156.30;97.54
2009-10-20;6.40;137746.40;186.40;179.98
2009-10-21;6.40;931026.40;366.40;1228.23
2009-10-22;6.60;169516.60;276.60;221.72
2009-10-23;6.49;55696.49;126.49;74.26
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.55;26836.55;66.55;35.06
2009-10-27;6.60;149936.60;176.60;198.15
2009-10-28;6.60;714416.60;136.60;943.44
2009-10-29;6.60;11286.60;36.60;14.94
2009-10-30;6.60;20236.60;56.60;26.93
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.60;15006.60;26.60;20.09
2009-11-03;6.61;23056.61;66.61;31.43
2009-11-04;6.64;25656.64;76.64;34.30
2009-11-05;7.00;291527.00;257.00;406.61
2009-11-06;6.66;43706.66;156.66;59.32
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;7.00;13937.00;47.00;19.17
2009-11-10;7.09;6517.09;47.09;9.23
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;7.10;7187.10;57.10;10.15
2009-11-13;7.09;3507.09;17.09;4.96
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.90;13396.90;66.90;18.50
2009-11-17;6.80;6616.80;56.80;8.82
2009-11-18;6.80;9186.80;76.80;12.24
2009-11-19;6.90;14846.90;136.90;19.83
2009-11-20;6.89;26.89;16.89;0.03
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.74;222066.74;176.74;309.82
2009-11-24;6.80;429286.80;176.80;600.23
2009-11-25;7.09;53007.09;47.09;74.18
2009-11-26;6.86;505106.86;266.86;707.02
2009-11-27;7.00;1351767.00;237.00;1892.19
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;7.04;2337.04;17.04;3.28
2009-12-01;7.04;1997.04;17.04;2.80
2009-12-02;7.04;2137.04;47.04;3.04
2009-12-03;6.90;8206.90;36.90;11.59
2009-12-04;7.05;360527.05;267.05;504.85
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.91;9266.91;36.91;12.97
2009-12-08;7.04;6277.04;27.04;8.83
2009-12-09;6.81;8696.81;76.81;12.10
2009-12-10;7.15;314497.15;177.15;443.61
2009-12-11;7.00;11187.00;67.00;15.83
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.90;11116.90;146.90;15.69
2009-12-15;6.85;24676.85;96.85;34.28
2009-12-16;7.00;204217.00;167.00;290.83
2009-12-17;6.87;19566.87;56.87;27.19
2009-12-18;7.00;1957.00;47.00;2.73
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.90;23916.90;66.90;31.70
2009-12-22;6.99;2886.99;36.99;4.03
2009-12-23;6.89;46016.89;96.89;61.73
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.92;10766.92;66.92;14.31
2009-12-29;6.81;6746.81;126.81;9.09
2009-12-30;6.80;5326.80;36.80;7.00
2009-12-31;6.93;306.93;16.93;0.42
