2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;10.80;5793210.80;10610.80;1260.89
2007-04-17;10.85;4696010.85;13810.85;1013.94
2007-04-18;10.75;3980810.75;7910.75;857.22
2007-04-19;10.57;3425710.57;7710.57;715.54
2007-04-20;11.79;10175511.79;26211.79;2271.87
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;11.50;8564311.50;19911.50;1993.14
2007-04-24;11.47;3422911.47;9211.47;775.46
2007-04-25;11.30;2681311.30;5111.30;612.35
2007-04-26;11.40;5657011.40;13911.40;1294.96
2007-04-27;10.82;5981610.82;14010.82;1298.71
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;11.24;3025611.24;6911.24;666.41
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;11.23;497911.23;1911.23;111.52
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;11.10;1317511.10;4911.10;298.78
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;10.90;1952310.90;4510.90;432.90
2007-05-08;10.05;10698510.05;16310.05;2192.63
2007-05-09;10.12;8651410.12;13810.12;1747.16
2007-05-10;9.90;449569.90;959.90;900.91
2007-05-11;10.00;6888710.00;9010.00;1347.15
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.50;6628010.50;13810.50;1394.23
2007-05-15;10.60;4838510.60;10310.60;1014.26
2007-05-16;10.06;4128710.06;16310.06;832.86
2007-05-17;9.99;597259.99;1139.99;1191.32
2007-05-18;10.05;8882910.05;8710.05;1780.29
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;10.28;7764410.28;11210.28;1567.92
2007-05-22;10.05;1986510.05;4810.05;400.91
2007-05-23;10.35;4166110.35;8610.35;840.27
2007-05-24;10.68;4646310.68;8810.68;959.81
2007-05-25;11.10;7180011.10;14611.10;1559.74
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;11.69;7623011.69;19011.69;1765.19
2007-05-29;11.60;1890711.60;7611.60;437.18
2007-05-30;10.96;4080910.96;10910.96;903.47
2007-05-31;10.91;1753410.91;6110.91;388.29
2007-06-01;11.00;2565911.00;3811.00;563.92
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;10.62;1240610.62;4810.62;266.90
2007-06-05;10.70;494610.70;2710.70;105.25
2007-06-06;10.76;1056010.76;4810.76;221.30
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;10.58;1147810.58;3410.58;241.11
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;10.49;2386710.49;3510.49;499.61
2007-06-12;10.48;1033510.48;3410.48;215.62
2007-06-13;10.35;649810.35;3910.35;134.31
2007-06-14;10.35;2159010.35;5010.35;445.94
2007-06-15;10.40;2225910.40;7210.40;461.54
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;10.68;2094710.68;8010.68;443.42
2007-06-19;10.40;1812610.40;4010.40;378.82
2007-06-20;10.31;4543110.31;5710.31;951.97
2007-06-21;10.44;1427610.44;2810.44;295.69
2007-06-22;10.59;2008810.59;6310.59;429.13
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;10.34;2260810.34;3810.34;469.99
2007-06-26;10.25;4091610.25;6010.25;841.35
2007-06-27;10.85;22927510.85;39910.85;4944.19
2007-06-28;10.66;11812410.66;19210.66;2607.78
2007-06-29;10.65;3318910.65;6910.65;701.01
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;10.36;3851610.36;6010.36;796.50
2007-07-03;10.44;3596310.44;5810.44;742.07
2007-07-04;10.50;2168610.50;5710.50;449.65
2007-07-05;10.50;1454610.50;2910.50;305.79
2007-07-06;10.88;8001910.88;12610.88;1727.03
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;10.72;1717810.72;4010.72;372.55
2007-07-10;10.70;1228210.70;3110.70;261.86
2007-07-11;10.45;13172110.45;8910.45;2751.74
2007-07-12;10.57;1464510.57;3010.57;306.45
2007-07-13;11.10;21815011.10;30511.10;4844.84
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;10.99;9633910.99;15510.99;2123.55
2007-07-17;11.00;3885811.00;7711.00;855.72
2007-07-18;11.50;10394611.50;17211.50;2370.88
2007-07-19;11.45;5960111.45;15111.45;1386.58
2007-07-20;11.34;1831311.34;4811.34;416.04
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;11.38;1377211.38;4311.38;310.20
2007-07-24;11.43;5881911.43;7611.43;1351.57
2007-07-25;11.23;4193011.23;7811.23;923.05
2007-07-26;10.90;6274310.90;7910.90;1364.80
2007-07-27;10.75;2771310.75;6610.75;587.11
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;10.65;11384110.65;3410.65;2414.02
2007-07-31;11.09;2396111.09;4211.09;529.13
2007-08-01;10.61;1756510.61;5510.61;379.94
2007-08-02;10.81;439010.81;2010.81;94.31
2007-08-03;10.99;4758410.99;3810.99;1013.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;10.99;988710.99;2210.99;216.43
2007-08-07;10.98;998110.98;2910.98;219.29
2007-08-08;11.00;1935311.00;2411.00;425.30
2007-08-09;11.00;12605811.00;7011.00;2776.23
2007-08-10;10.69;2441110.69;7810.69;515.87
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;10.94;853210.94;3110.94;183.65
2007-08-14;11.00;2719611.00;3911.00;595.73
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.80;7642810.80;12210.80;1553.41
2007-08-17;10.70;4555210.70;13110.70;924.72
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;10.60;2278610.60;5210.60;494.25
2007-08-21;10.01;2546710.01;7010.01;519.91
2007-08-22;10.19;2371510.19;6510.19;479.13
2007-08-23;10.57;1985010.57;5010.57;412.96
2007-08-24;10.42;1504510.42;3310.42;310.76
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.61;923010.61;4310.61;196.28
2007-08-28;10.68;2152410.68;3710.68;453.37
2007-08-29;10.80;1413810.80;3610.80;299.70
2007-08-30;10.50;1711610.50;3610.50;364.50
2007-08-31;10.75;2947410.75;6210.75;635.65
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;10.74;342310.74;1710.74;73.41
2007-09-04;10.69;958810.69;3710.69;203.69
2007-09-05;10.64;1229510.64;2810.64;260.40
2007-09-06;10.59;2534010.59;4910.59;531.84
2007-09-07;10.50;4351110.50;6110.50;919.29
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.31;2318510.31;6310.31;480.79
2007-09-11;10.50;1405810.50;4010.50;294.40
2007-09-12;10.50;345210.50;1710.50;72.70
2007-09-13;10.80;1036610.80;2710.80;220.24
2007-09-14;10.89;1014810.89;3710.89;218.75
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.79;310610.79;1110.79;66.72
2007-09-18;10.74;567410.74;1710.74;120.03
2007-09-19;11.10;13219811.10;21811.10;2918.29
2007-09-20;11.10;6282711.10;12711.10;1399.13
2007-09-21;11.09;2870711.09;4211.09;632.06
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.82;3647310.82;5410.82;793.17
2007-09-25;10.70;1813010.70;3610.70;385.90
2007-09-26;10.60;5766710.60;7610.60;1244.79
2007-09-27;10.80;1079910.80;2210.80;232.00
2007-09-28;10.80;1277910.80;2810.80;273.93
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.69;2105510.69;3210.69;450.90
2007-10-02;10.61;1192410.61;2110.61;253.55
2007-10-03;10.51;446110.51;1110.51;93.87
2007-10-04;10.60;395010.60;1510.60;82.52
2007-10-05;10.49;2238310.49;2710.49;466.60
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.50;1052510.50;3310.50;222.42
2007-10-09;10.64;1907810.64;4810.64;404.91
2007-10-10;10.36;1039610.36;3510.36;217.10
2007-10-11;10.11;4322710.11;8710.11;881.78
2007-10-12;10.22;1594010.22;3610.22;324.15
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;10.24;1558010.24;4410.24;322.92
2007-10-16;10.04;7022610.04;8410.04;1414.96
2007-10-17;10.31;791410.31;2210.31;162.63
2007-10-18;10.43;1129610.43;4110.43;236.06
2007-10-19;10.35;84510.35;710.35;17.48
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.14;3003710.14;5310.14;602.35
2007-10-23;10.19;1879610.19;2910.19;376.59
2007-10-24;10.40;3382010.40;5810.40;714.54
2007-10-25;10.40;558610.40;1510.40;114.43
2007-10-26;10.40;324110.40;710.40;65.99
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.30;607010.30;2310.30;126.79
2007-10-30;10.20;747010.20;1210.20;152.66
2007-10-31;10.25;203610.25;1010.25;41.92
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.25;386810.25;1710.25;79.05
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;10.20;1236510.20;2310.20;252.09
2007-11-06;10.18;1297710.18;2310.18;263.51
2007-11-07;9.36;133949.36;259.36;261.79
2007-11-08;9.29;225019.29;609.29;395.48
2007-11-09;9.98;432719.98;719.98;817.64
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.90;15959.90;99.90;30.64
2007-11-13;9.90;15739.90;119.90;31.05
2007-11-14;9.88;395779.88;299.88;751.58
2007-11-15;9.00;214049.00;489.00;392.64
2007-11-16;8.94;116318.94;368.94;200.29
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;9.00;22909.00;149.00;41.34
2007-11-20;8.90;63218.90;148.90;111.02
2007-11-21;7.85;255027.85;517.85;412.56
2007-11-22;7.65;1718937.65;1487.65;2487.30
2007-11-23;8.00;668448.00;1138.00;1056.74
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.14;213958.14;638.14;344.76
2007-11-27;8.00;178508.00;418.00;285.37
2007-11-28;8.00;246178.00;548.00;391.84
2007-11-29;8.20;394418.20;638.20;645.99
2007-11-30;8.25;89398.25;258.25;147.24
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.15;49458.15;188.15;80.95
2007-12-04;7.99;67757.99;277.99;107.30
2007-12-05;8.38;379628.38;448.38;620.27
2007-12-06;8.28;62868.28;278.28;106.23
2007-12-07;8.40;31218.40;118.40;52.50
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.26;126688.26;288.26;211.67
2007-12-11;8.00;196558.00;408.00;314.35
2007-12-12;8.00;402458.00;558.00;636.65
2007-12-13;8.00;242238.00;388.00;388.90
2007-12-14;8.00;83818.00;308.00;135.28
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.58;200687.58;347.58;306.15
2007-12-18;7.56;437967.56;697.56;635.62
2007-12-19;7.30;408047.30;417.30;597.50
2007-12-20;7.10;1232477.10;1127.10;1749.84
2007-12-21;7.05;1043427.05;1057.05;1514.33
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.60;326577.60;377.60;489.55
2007-12-28;6.00;1898636.00;1236.00;2514.20
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
