2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.70;4807.70;67.70;7.50
2010-03-09;7.60;5810717.60;127.60;8832.31
2010-03-10;7.12;438527.12;397.12;634.17
2010-03-11;7.12;134567.12;207.12;193.23
2010-03-12;7.28;45647.28;87.28;65.05
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.25;77297.25;127.25;111.33
2010-03-16;7.14;7217.14;77.14;10.41
2010-03-17;6.99;141376.99;176.99;197.98
2010-03-18;7.02;11507.02;37.02;16.16
2010-03-19;6.49;5601116.49;226.49;7259.87
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;6.47;22146.47;116.47;28.60
2010-03-23;6.50;53686.50;96.50;69.78
2010-03-24;6.50;3086.50;36.50;4.00
2010-03-25;6.45;13516.45;36.45;17.36
2010-03-26;6.50;36.50;26.50;0.04
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;6.50;26.50;16.50;0.03
2010-03-30;6.50;646.50;16.50;0.83
2010-03-31;6.48;15026.48;46.48;19.29
2010-04-01;6.30;12356.30;96.30;15.73
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;6.35;58266.35;226.35;71.28
2010-04-07;6.35;10826.35;46.35;13.26
2010-04-08;6.30;96.30;36.30;0.11
2010-04-09;6.20;4026.20;26.20;4.99
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.25;27386.25;66.25;33.15
2010-04-13;6.31;26446.31;156.31;33.05
2010-04-14;6.38;9876.38;76.38;12.43
2010-04-15;6.40;326.40;26.40;0.41
2010-04-16;6.48;410066.48;206.48;513.91
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.51;1004456.51;186.51;1301.41
2010-04-20;6.48;7696.48;76.48;9.73
2010-04-21;6.46;80216.46;106.46;104.26
2010-04-22;6.50;242096.50;306.50;316.03
2010-04-23;7.06;31507.06;167.06;44.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.96;41236.96;116.96;57.11
2010-04-27;6.81;68526.81;266.81;94.16
2010-04-28;6.60;24026.60;106.60;31.79
2010-04-29;6.64;21856.64;106.64;29.94
2010-04-30;7.00;320677.00;107.00;427.62
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.96;776.96;36.96;1.07
2010-05-05;6.90;71986.90;96.90;96.11
2010-05-06;6.80;36.80;16.80;0.04
2010-05-07;6.60;32646.60;86.60;43.13
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.90;12646.90;46.90;17.40
2010-05-11;6.90;43666.90;96.90;58.64
2010-05-12;6.99;15376.99;66.99;21.36
2010-05-13;6.66;43166.66;86.66;57.79
2010-05-14;6.80;46426.80;176.80;62.27
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.96;50236.96;146.96;65.98
2010-05-18;6.95;1006.95;16.95;1.39
2010-05-19;6.90;81436.90;136.90;112.19
2010-05-20;6.65;88566.65;116.65;121.02
2010-05-21;6.65;12516.65;96.65;16.88
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.79;96436.79;236.79;125.99
2010-05-25;6.74;28496.74;86.74;37.24
2010-05-26;6.55;178466.55;166.55;234.27
2010-05-27;6.56;27876.56;116.56;36.34
2010-05-28;6.65;27876.65;86.65;36.67
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.64;36.64;16.64;0.04
2010-06-01;6.59;1476.59;36.59;1.92
2010-06-02;6.60;46.60;16.60;0.05
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.39;17716.39;76.39;22.55
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.20;150066.20;486.20;182.69
2010-06-08;6.20;12266.20;86.20;15.11
2010-06-09;5.91;1395.91;55.91;1.66
2010-06-10;5.99;47875.99;185.99;56.49
2010-06-11;6.25;32926.25;116.25;39.52
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.30;1529056.30;166.30;1971.29
2010-06-15;6.39;36.39;16.39;0.04
2010-06-16;6.29;7176.29;96.29;8.84
2010-06-17;6.23;60616.23;136.23;74.49
2010-06-18;6.24;96.24;26.24;0.11
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;6.00;40376.00;86.00;48.76
2010-06-22;6.05;416.05;36.05;0.50
2010-06-23;6.12;36326.12;76.12;43.75
2010-06-24;6.39;239886.39;326.39;301.51
2010-06-25;6.40;15046.40;86.40;19.32
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.51;96426.51;166.51;122.31
2010-06-29;6.39;1026.39;36.39;1.30
2010-06-30;6.48;26.48;16.48;0.03
2010-07-01;6.34;13046.34;46.34;16.40
2010-07-02;6.20;25166.20;106.20;30.82
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.30;24476.30;76.30;30.62
2010-07-06;6.10;8656.10;76.10;10.56
2010-07-07;6.39;1206.39;16.39;1.53
2010-07-08;6.16;4426.16;76.16;5.52
2010-07-09;6.15;18446.15;66.15;22.67
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.38;26.38;16.38;0.03
2010-07-13;6.35;16116.35;46.35;19.73
2010-07-14;6.16;21996.16;96.16;26.92
2010-07-15;5.95;370625.95;565.95;438.32
2010-07-16;6.15;46.15;26.15;0.05
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;6.15;766.15;36.15;0.91
2010-07-20;6.10;13986.10;66.10;16.78
2010-07-21;6.14;29886.14;116.14;35.41
2010-07-22;5.87;116975.87;325.87;138.09
2010-07-23;5.90;67595.90;205.90;79.56
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.97;108955.97;175.97;128.57
2010-07-27;5.96;37355.96;85.96;44.46
2010-07-28;5.96;6085.96;25.96;7.25
2010-07-29;5.94;32935.94;115.94;38.89
2010-07-30;5.83;29345.83;105.83;34.71
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.83;73655.83;75.83;85.96
2010-08-03;5.84;3155.84;45.84;3.72
2010-08-04;5.90;25.90;15.90;0.02
2010-08-05;5.73;865.73;25.73;0.99
2010-08-06;5.76;177255.76;315.76;192.98
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.39;1059275.39;595.39;1144.50
2010-08-10;5.45;178945.45;445.45;192.85
2010-08-11;5.78;115445.78;385.78;129.85
2010-08-12;5.75;45435.75;145.75;52.21
2010-08-13;5.77;4925.77;45.77;5.68
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.79;17585.79;65.79;20.41
2010-08-17;5.79;31515.79;75.79;36.96
2010-08-18;5.79;14455.79;65.79;16.92
2010-08-19;5.55;14425.55;45.55;16.07
2010-08-20;5.70;25.70;15.70;0.02
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.69;41765.69;185.69;45.74
2010-08-24;5.55;11305.55;115.55;12.31
2010-08-25;5.48;62515.48;205.48;66.68
2010-08-26;5.40;83375.40;105.40;90.33
2010-08-27;5.44;14775.44;35.44;16.15
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.32;15635.32;85.32;16.67
2010-08-31;5.38;21245.38;85.38;23.38
2010-09-01;5.34;625.34;25.34;0.66
2010-09-02;5.76;87625.76;115.76;100.00
2010-09-03;5.71;104445.71;125.71;119.27
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.97;296975.97;385.97;346.14
2010-09-07;5.78;164125.78;205.78;189.52
2010-09-08;5.85;102195.85;155.85;119.78
2010-09-09;6.30;382836.30;886.30;475.39
2010-09-10;6.30;195136.30;606.30;250.85
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.27;71926.27;246.27;88.45
2010-09-14;6.05;38276.05;206.05;45.68
2010-09-15;5.93;81275.93;255.93;94.98
2010-09-16;6.12;8446.12;96.12;10.02
2010-09-17;6.15;127816.15;266.15;155.50
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.10;142526.10;136.10;171.11
2010-09-21;6.00;314156.00;206.00;376.97
2010-09-22;6.15;405406.15;356.15;498.46
2010-09-23;6.10;34756.10;136.10;41.59
2010-09-24;6.00;1076.00;66.00;1.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.90;11565.90;85.90;13.68
2010-09-28;6.01;105826.01;126.01;126.75
2010-09-29;5.96;2005.96;25.96;2.40
2010-09-30;5.98;5215.98;65.98;6.12
2010-10-01;6.00;126886.00;366.00;152.95
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.00;38196.00;96.00;46.15
2010-10-05;5.79;8125.79;55.79;9.43
2010-10-06;5.78;15585.78;95.78;18.06
2010-10-07;5.68;6705.68;65.68;7.63
2010-10-08;5.96;13245.96;55.96;15.31
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.98;25.98;15.98;0.02
2010-10-12;5.77;21005.77;65.77;24.23
2010-10-13;5.70;8295.70;45.70;9.37
2010-10-14;5.75;4345.75;45.75;4.97
2010-10-15;5.80;28665.80;85.80;33.14
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.94;19155.94;85.94;22.06
2010-10-19;5.98;25.98;15.98;0.02
2010-10-20;5.89;6095.89;75.89;7.02
2010-10-21;5.85;21005.85;105.85;23.81
2010-10-22;5.87;21035.87;65.87;23.84
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.85;16455.85;75.85;18.58
2010-10-26;5.60;65725.60;155.60;73.79
2010-10-27;5.75;11665.75;85.75;12.92
2010-10-28;5.80;2465.80;35.80;2.83
2010-10-29;5.80;15.80;15.80;0.01
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.51;325.51;25.51;0.35
2010-11-03;5.73;21035.73;65.73;23.33
2010-11-04;5.73;1015.73;25.73;1.16
2010-11-05;5.68;26425.68;85.68;29.69
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.75;1025.75;45.75;1.16
2010-11-09;5.84;3215.84;85.84;3.69
2010-11-10;5.84;29385.84;245.84;33.86
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.80;39005.80;125.80;44.12
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.69;112285.69;365.69;125.96
2010-11-16;5.69;24755.69;125.69;27.77
2010-11-17;5.52;8535.52;35.52;9.42
2010-11-18;5.60;5305.60;35.60;5.94
2010-11-19;5.59;9675.59;45.59;10.67
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.58;17965.58;125.58;19.54
2010-11-23;5.42;25345.42;135.42;27.75
2010-11-24;5.67;180555.67;455.67;205.48
2010-11-25;5.76;35135.76;115.76;40.29
2010-11-26;5.67;10845.67;115.67;12.11
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.65;5015.65;45.65;5.52
2010-11-30;5.65;35.65;15.65;0.03
2010-12-01;5.48;10705.48;85.48;11.85
2010-12-02;5.65;825.65;35.65;0.90
2010-12-03;5.71;2245.71;55.71;2.50
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.79;25.79;15.79;0.02
2010-12-07;5.75;52925.75;95.75;60.31
2010-12-08;5.78;7505.78;45.78;8.64
2010-12-09;5.70;35655.70;65.70;40.92
2010-12-10;5.61;43025.61;105.61;48.88
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.70;34325.70;95.70;39.58
2010-12-14;5.85;116145.85;125.85;135.64
2010-12-15;5.98;53905.98;215.98;64.66
2010-12-16;6.05;28306.05;96.05;33.28
2010-12-17;6.00;24196.00;76.00;28.75
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.91;23195.91;65.91;27.41
2010-12-21;5.91;18125.91;65.91;21.42
2010-12-22;5.90;45915.90;65.90;54.19
2010-12-23;5.72;21215.72;65.72;24.80
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.72;1065.72;25.72;1.21
2010-12-28;5.70;27095.70;95.70;31.06
2010-12-29;5.95;20025.95;45.95;23.82
2010-12-30;6.09;69936.09;156.09;83.73
2010-12-31;6.17;1006.17;16.17;1.23
