2008-02-25;6.95;61106.95;166.95;85.21
2008-02-26;6.86;56406.86;126.86;78.37
2008-02-27;6.86;31206.86;66.86;42.87
2008-02-28;6.86;41106.86;86.86;56.78
2008-02-29;6.71;30796.71;156.71;42.34
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;6.83;36176.83;86.83;50.30
2008-03-04;6.66;33746.66;86.66;45.24
2008-03-05;6.40;19986.40;76.40;26.00
2008-03-06;6.45;30006.45;126.45;38.65
2008-03-07;6.44;13156.44;36.44;16.97
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;6.39;22006.39;56.39;28.24
2008-03-11;6.55;135546.55;176.55;176.98
2008-03-12;6.28;69206.28;266.28;87.46
2008-03-13;6.28;15506.28;76.28;19.11
2008-03-14;6.49;112356.49;146.49;142.99
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;6.34;33526.34;166.34;42.44
2008-03-18;6.40;31196.40;96.40;38.43
2008-03-19;6.30;31016.30;106.30;38.40
2008-03-20;6.45;172586.45;346.45;220.62
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;6.38;29046.38;86.38;37.65
2008-03-26;6.68;8726.68;86.68;11.39
2008-03-27;6.53;100856.53;56.53;131.57
2008-03-28;7.03;134207.03;367.03;185.25
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;7.02;9807.02;37.02;13.77
2008-04-01;6.82;19246.82;96.82;27.17
2008-04-02;6.75;4306.75;46.75;5.79
2008-04-03;6.75;7406.75;26.75;9.99
2008-04-04;6.74;37206.74;136.74;50.10
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;6.82;73496.82;56.82;100.63
2008-04-08;6.85;5196.85;66.85;7.02
2008-04-09;6.75;14236.75;66.75;19.20
2008-04-10;6.74;22666.74;66.74;29.91
2008-04-11;6.70;36416.70;76.70;47.36
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.64;1386.64;26.64;1.83
2008-04-15;6.70;5446.70;46.70;7.19
2008-04-16;6.68;206236.68;186.68;261.46
2008-04-17;6.50;25056.50;86.50;32.57
2008-04-18;6.60;54896.60;116.60;70.90
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;6.39;26006.39;106.39;33.15
2008-04-22;6.15;38856.15;116.15;48.01
2008-04-23;5.90;154315.90;215.90;182.48
2008-04-24;6.17;22656.17;96.17;27.29
2008-04-25;6.24;565736.24;166.24;705.52
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.92;46435.92;85.92;57.89
2008-04-29;6.34;153316.34;146.34;192.08
2008-04-30;6.39;25776.39;106.39;31.93
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;6.40;90136.40;56.40;115.42
2008-05-06;6.41;120136.41;96.41;156.66
2008-05-07;6.89;885336.89;226.89;1200.85
2008-05-08;7.03;265557.03;447.03;372.78
2008-05-09;7.08;51007.08;197.08;71.49
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;7.00;128587.00;177.00;179.91
2008-05-13;6.96;60176.96;146.96;82.80
2008-05-14;7.00;699147.00;287.00;959.27
2008-05-15;7.02;156717.02;127.02;219.37
2008-05-16;7.02;159067.02;127.02;222.92
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.81;81076.81;96.81;111.73
2008-05-20;6.70;51556.70;76.70;69.73
2008-05-21;6.80;74266.80;116.80;100.20
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;6.89;5246.89;36.89;6.99
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;6.99;426746.99;176.99;593.15
2008-05-27;6.94;5306.94;36.94;7.09
2008-05-28;6.70;50696.70;116.70;67.67
2008-05-29;6.87;21306.87;66.87;28.35
2008-05-30;6.86;10126.86;46.86;13.56
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.63;348536.63;116.63;480.86
2008-06-03;6.61;54106.61;126.61;71.59
2008-06-04;6.60;33006.60;126.60;43.51
2008-06-05;6.71;1006.71;16.71;1.34
2008-06-06;6.70;22286.70;66.70;29.84
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.61;246.61;16.61;0.32
2008-06-10;6.69;24296.69;116.69;31.15
2008-06-11;6.45;6636.45;56.45;8.39
2008-06-12;6.36;135986.36;276.36;168.30
2008-06-13;6.53;22986.53;46.53;29.94
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;6.60;788836.60;336.60;1040.01
2008-06-17;6.80;84456.80;166.80;112.60
2008-06-18;6.83;391656.83;696.83;537.49
2008-06-19;6.80;133006.80;146.80;181.89
2008-06-20;6.60;407576.60;116.60;538.88
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.70;4199066.70;486.70;5617.64
2008-06-24;6.68;216706.68;156.68;280.22
2008-06-25;6.53;87446.53;196.53;113.51
2008-06-26;6.60;12006.60;36.60;15.62
2008-06-27;6.33;11936.33;16.33;15.10
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.50;8506.50;46.50;10.85
2008-07-01;6.50;226.50;16.50;0.29
2008-07-02;6.40;1146.40;46.40;1.42
2008-07-03;6.00;186536.00;296.00;224.98
2008-07-04;5.99;90525.99;205.99;107.57
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;5.90;34845.90;65.90;41.62
2008-07-08;5.65;163205.65;145.65;186.32
2008-07-09;5.76;18115.76;45.76;20.60
2008-07-10;5.52;185.52;25.52;0.21
2008-07-11;5.61;31285.61;105.61;35.71
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;5.80;87865.80;115.80;97.21
2008-07-15;5.68;246875.68;195.68;272.91
2008-07-16;5.55;435.55;35.55;0.49
2008-07-17;5.65;5245.65;35.65;5.92
2008-07-18;5.55;4555.55;45.55;5.10
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;5.70;242305.70;125.70;270.56
2008-07-22;5.70;24025.70;65.70;26.63
2008-07-23;5.74;221575.74;135.74;252.27
2008-07-24;5.69;40655.69;65.69;45.62
2008-07-25;5.63;14835.63;25.63;16.70
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.80;705.80;25.80;0.81
2008-07-29;5.79;200245.79;55.79;220.08
2008-07-30;6.00;24766.00;86.00;28.88
2008-07-31;5.71;3685.71;35.71;4.26
2008-08-01;5.70;46625.70;65.70;52.31
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.51;65395.51;125.51;72.47
2008-08-05;5.62;18365.62;35.62;20.64
2008-08-06;5.49;143105.49;125.49;159.07
2008-08-07;5.50;134185.50;115.50;148.14
2008-08-08;5.50;10005.50;15.50;11.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.49;72395.49;75.49;79.96
2008-08-12;5.75;25535.75;75.75;29.31
2008-08-13;5.86;50515.86;115.86;56.84
2008-08-14;5.65;12135.65;55.65;13.67
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.86;565.86;25.86;0.66
2008-08-19;5.60;233505.60;75.60;262.03
2008-08-20;5.85;245.85;15.85;0.28
2008-08-21;5.89;275.89;15.89;0.32
2008-08-22;5.70;45515.70;65.70;51.88
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.61;32575.61;75.61;36.43
2008-08-26;5.55;10255.55;25.55;11.38
2008-08-27;5.49;42755.49;55.49;46.94
2008-08-28;5.49;30005.49;85.49;33.02
2008-08-29;6.30;159146.30;416.30;191.32
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.96;70975.96;255.96;86.11
2008-09-02;6.05;17166.05;56.05;20.75
2008-09-03;6.26;32336.26;136.26;39.07
2008-09-04;6.16;37906.16;126.16;46.94
2008-09-05;6.00;22466.00;126.00;26.82
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.10;97366.10;196.10;116.68
2008-09-09;6.20;18606.20;86.20;23.37
2008-09-10;6.20;42186.20;116.20;48.51
2008-09-11;6.19;2616.19;36.19;3.00
2008-09-12;6.14;18436.14;86.14;21.71
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.88;28245.88;125.88;32.93
2008-09-16;5.97;215.97;25.97;0.26
2008-09-17;5.95;93045.95;25.95;110.72
2008-09-18;5.80;6065.80;35.80;6.97
2008-09-19;5.70;10315.70;65.70;11.71
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.79;11355.79;75.79;12.57
2008-09-23;5.33;122495.33;235.33;133.21
2008-09-24;5.50;138735.50;205.50;152.04
2008-09-25;5.50;24305.50;115.50;26.67
2008-09-26;5.20;28605.20;85.20;30.90
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.70;63905.70;215.70;69.25
2008-09-30;6.10;69376.10;186.10;81.39
2008-10-01;5.93;24345.93;75.93;27.98
2008-10-02;5.98;1105.98;25.98;1.26
2008-10-03;5.98;315.98;25.98;0.37
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;5.60;15285.60;75.60;17.37
2008-10-07;5.30;609485.30;125.30;692.43
2008-10-08;4.96;65844.96;214.96;60.47
2008-10-09;4.75;4504.75;44.75;4.43
2008-10-10;4.50;30184.50;94.50;27.42
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.92;10604.92;44.92;9.60
2008-10-14;4.70;24364.70;84.70;23.51
2008-10-15;4.70;21424.70;54.70;19.50
2008-10-16;4.66;14724.66;54.66;13.14
2008-10-17;4.45;17124.45;44.45;15.24
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.33;19244.33;44.33;16.70
2008-10-21;4.54;5674.54;44.54;4.97
2008-10-22;4.12;18914.12;34.12;16.01
2008-10-23;3.71;20343.71;63.71;16.45
2008-10-24;3.33;170453.33;233.33;128.75
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.50;32403.50;53.50;22.26
2008-10-28;3.50;35643.50;73.50;26.34
2008-10-29;3.50;27643.50;133.50;21.05
2008-10-30;3.85;6253.85;43.85;4.76
2008-10-31;4.00;145444.00;114.00;114.98
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.02;54564.02;154.02;44.38
2008-11-04;4.40;66114.40;154.40;57.23
2008-11-05;4.36;77574.36;114.36;71.42
2008-11-06;4.34;35204.34;84.34;30.07
2008-11-07;3.71;137453.71;293.71;106.54
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.00;8284.00;74.00;6.50
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.90;30623.90;73.90;23.36
2008-11-13;3.90;213.90;13.90;0.16
2008-11-14;3.89;2303.89;23.89;1.79
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.91;43753.91;143.91;32.39
2008-11-18;3.82;3353.82;23.82;2.56
2008-11-19;3.82;2003.82;13.82;1.53
2008-11-20;3.60;79843.60;213.60;58.21
2008-11-21;3.66;23243.66;73.66;16.81
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.64;8353.64;43.64;6.02
2008-11-25;3.38;61023.38;153.38;42.09
2008-11-26;3.38;10653.38;53.38;7.21
2008-11-27;3.39;35533.39;113.39;23.80
2008-11-28;3.39;5193.39;43.39;3.47
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.38;30173.38;63.38;19.45
2008-12-02;3.34;24073.34;73.34;15.21
2008-12-03;3.07;21823.07;113.07;13.60
2008-12-04;3.02;44203.02;153.02;26.00
2008-12-05;2.79;82602.79;162.79;46.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.79;54892.79;192.79;29.23
2008-12-09;2.69;37242.69;82.69;20.30
2008-12-10;2.62;238652.62;292.62;126.61
2008-12-11;2.60;101852.60;102.60;52.69
2008-12-12;2.65;40752.65;102.65;20.97
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.60;30272.60;82.60;15.73
2008-12-16;2.50;28332.50;82.50;14.21
2008-12-17;2.50;5012.50;32.50;2.46
2008-12-18;2.50;174352.50;242.50;77.70
2008-12-19;2.50;72512.50;82.50;35.52
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.25;52262.25;82.25;24.53
2008-12-23;2.16;61772.16;132.16;26.67
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.36;106092.36;162.36;47.68
2008-12-30;2.50;59902.50;142.50;30.12
2008-12-31;2.69;216052.69;262.69;114.22
