2013-03-07;1.99;42151.99;71.99;8.30
2013-03-08;2.02;152.02;32.02;0.03
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.00;358412.00;252.00;74.16
2013-03-12;2.06;48602.06;142.06;9.78
2013-03-13;2.06;30562.06;82.06;6.31
2013-03-14;2.10;834072.10;132.10;171.04
2013-03-15;2.48;550512.48;482.48;129.69
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.53;43992.53;92.53;11.03
2013-03-19;2.65;192242.65;262.65;49.93
2013-03-20;2.65;14802.65;72.65;3.92
2013-03-21;2.37;148192.37;202.37;36.10
2013-03-22;2.26;18052.26;92.26;4.10
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.47;90402.47;72.47;21.83
2013-03-26;2.38;51302.38;52.38;12.21
2013-03-27;2.31;46092.31;122.31;10.96
2013-03-28;2.36;69622.36;92.36;15.97
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.16;44962.16;72.16;9.82
2013-04-03;2.10;26062.10;82.10;5.58
2013-04-04;2.22;6732.22;72.22;1.42
2013-04-05;2.19;1592.19;72.19;0.34
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.20;42.20;22.20;0.01
2013-04-09;2.19;1522.19;52.19;0.33
2013-04-10;2.20;50062.20;52.20;11.01
2013-04-11;2.15;36042.15;82.15;7.64
2013-04-12;2.03;66832.03;72.03;13.68
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.12;83992.12;62.12;17.62
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.20;213162.20;252.20;46.64
2013-04-18;2.12;316982.12;342.12;66.40
2013-04-19;2.04;804982.04;222.04;163.76
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.00;570562.00;342.00;114.35
2013-04-23;2.02;3508762.02;292.02;712.90
2013-04-24;1.99;373301.99;191.99;73.90
2013-04-25;1.97;66451.97;91.97;13.08
2013-04-26;2.00;26622.00;52.00;5.28
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.11;44322.11;102.11;9.08
2013-04-30;2.05;2112.05;72.05;0.44
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.06;2072.06;42.06;0.41
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.98;25051.98;31.98;4.97
2013-05-07;2.06;1017072.06;242.06;207.50
2013-05-08;1.98;3041.98;61.98;0.62
2013-05-09;2.06;143212.06;262.06;30.22
2013-05-10;2.13;72.13;32.13;0.02
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.25;288882.25;192.25;64.11
2013-05-14;2.17;72302.17;132.17;15.64
2013-05-15;2.17;62.17;32.17;0.01
2013-05-16;2.34;148632.34;122.34;33.23
2013-05-17;2.57;181812.57;252.57;44.63
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.84;181842.84;182.84;48.33
2013-05-21;2.95;365692.95;252.95;105.86
2013-05-22;2.95;9002.95;52.95;2.66
2013-05-23;2.95;02.95;02.95;0.00
2013-05-24;3.14;144313.14;173.14;43.81
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.87;3922.87;22.87;1.13
2013-05-28;2.95;23782.95;42.95;7.07
2013-05-29;2.95;17502.95;22.95;5.16
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.98;210102.98;92.98;61.73
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.99;22.99;12.99;0.01
2013-06-04;2.79;55302.79;122.79;15.45
2013-06-05;2.65;33242.65;62.65;8.92
2013-06-06;2.61;7532.61;42.61;1.98
2013-06-07;2.70;2502.70;22.70;0.67
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.69;50862.69;72.69;13.34
2013-06-11;2.68;32.68;22.68;0.01
2013-06-12;2.63;672.63;22.63;0.18
2013-06-13;2.56;22492.56;42.56;5.76
2013-06-14;2.69;22.69;12.69;0.01
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.70;171032.70;112.70;45.65
2013-06-18;2.75;12.75;12.75;0.00
2013-06-19;2.66;4032.66;42.66;1.08
2013-06-20;2.70;37782.70;42.70;9.88
2013-06-21;2.60;49162.60;32.60;12.72
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.52;10072.52;32.52;2.54
2013-06-25;2.47;25242.47;42.47;6.29
2013-06-26;2.53;1002.53;12.53;0.25
2013-06-27;2.54;21002.54;52.54;5.33
2013-06-28;2.64;62.64;22.64;0.02
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.62;5002.62;22.62;1.32
2013-07-02;2.64;12.64;12.64;0.00
2013-07-03;2.62;1422.62;22.62;0.37
2013-07-04;2.64;1012.64;22.64;0.26
2013-07-05;2.64;12.64;12.64;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.61;25012.61;82.61;6.17
2013-07-09;2.60;12.60;12.60;0.00
2013-07-10;2.60;12.60;12.60;0.00
2013-07-11;2.55;12.55;12.55;0.00
2013-07-12;2.50;84912.50;62.50;20.49
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.50;12.50;12.50;0.00
2013-07-16;2.64;100012.64;82.64;25.15
2013-07-17;2.60;78002.60;62.60;19.65
2013-07-18;2.70;110732.70;172.70;29.58
2013-07-19;2.84;338062.84;402.84;94.86
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.98;209872.98;342.98;61.58
2013-07-23;2.91;67602.91;72.91;19.55
2013-07-24;3.07;68903.07;133.07;20.57
2013-07-25;2.90;4262.90;92.90;1.26
2013-07-26;2.80;40992.80;42.80;11.49
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.82;87342.82;122.82;23.47
2013-07-30;2.64;5002.64;72.64;1.35
2013-07-31;2.80;170402.80;172.80;47.67
2013-08-01;2.75;178552.75;152.75;49.63
2013-08-02;2.84;1002.84;12.84;0.28
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.73;52272.73;82.73;14.27
2013-08-06;2.84;102.84;12.84;0.03
2013-08-07;2.80;22.80;12.80;0.01
2013-08-08;2.75;44462.75;72.75;11.65
2013-08-09;2.71;6502.71;32.71;1.74
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.75;12.75;12.75;0.00
2013-08-13;2.70;17402.70;32.70;4.70
2013-08-14;2.54;220142.54;332.54;57.10
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.64;69192.64;272.64;18.09
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.66;14042.66;42.66;3.73
2013-08-20;2.73;30712.73;272.73;8.34
2013-08-21;2.72;2532.72;32.72;0.68
2013-08-22;2.70;10672.70;52.70;2.88
2013-08-23;2.93;296932.93;462.93;82.65
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.16;204783.16;333.16;62.60
2013-08-27;3.55;745763.55;853.55;257.44
2013-08-28;3.63;181693.63;233.63;65.83
2013-08-29;3.53;24233.53;193.53;8.34
2013-08-30;3.50;1460303.50;483.50;512.02
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.59;58693.59;43.59;20.62
2013-09-03;3.50;4175503.50;223.50;1462.92
2013-09-04;3.58;224153.58;93.58;79.26
2013-09-05;3.75;40203.75;113.75;15.07
2013-09-06;3.55;98133.55;203.55;34.89
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.29;245243.29;393.29;83.93
2013-09-10;3.26;101083.26;163.26;34.99
2013-09-11;3.44;11123.44;53.44;3.84
2013-09-12;3.48;3623.48;63.48;1.26
2013-09-13;3.48;23.48;13.48;0.01
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.33;24013.33;43.33;8.03
2013-09-17;3.56;11003.56;43.56;3.92
2013-09-18;3.40;4983.40;23.40;1.69
2013-09-19;3.49;5023.49;33.49;1.75
2013-09-20;3.27;72623.27;133.27;25.40
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.45;23473.45;43.45;7.77
2013-09-24;3.25;1013.25;23.25;0.33
2013-09-25;3.44;163153.44;373.44;55.65
2013-09-26;3.40;39653.40;93.40;13.33
2013-09-27;3.39;19463.39;73.39;6.48
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.59;61783.59;153.59;21.36
2013-10-01;3.49;27893.49;53.49;9.37
2013-10-02;3.30;8223.30;53.30;2.75
2013-10-03;3.33;12883.33;53.33;4.28
2013-10-04;3.22;43373.22;133.22;14.19
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.35;32013.35;53.35;10.63
2013-10-08;3.34;13.34;13.34;0.00
2013-10-09;3.15;40873.15;123.15;13.06
2013-10-10;3.20;3113.20;43.20;1.00
2013-10-11;3.30;95403.30;83.30;31.01
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.23;153033.23;193.23;51.74
2013-10-15;3.25;19373.25;53.25;6.46
2013-10-16;3.37;164423.37;33.37;54.26
2013-10-17;3.25;263273.25;383.25;89.17
2013-10-18;3.39;713.39;43.39;0.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.24;22543.24;93.24;7.49
2013-10-22;3.37;87053.37;173.37;28.64
2013-10-23;3.37;20063.37;73.37;6.75
2013-10-24;3.27;12053.27;123.27;3.94
2013-10-25;3.30;1013.30;183.30;0.33
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.27;625443.27;193.27;204.63
2013-10-29;3.36;10493.36;203.36;3.48
2013-10-30;3.26;4853.26;83.26;1.59
2013-10-31;3.37;7603.37;103.37;2.56
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.33;3237;18;10.82
2013-11-05;3.28;409;5;1.35
2013-11-06;3.29;300408;4;979.34
