2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.10;16.10;16.10;0.01
2011-02-22;6.10;16.10;16.10;0.01
2011-02-23;6.10;26.10;16.10;0.01
2011-02-24;6.10;26.10;16.10;0.01
2011-02-25;5.96;2025.96;35.96;1.20
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;5.96;30165.96;75.96;17.98
2011-03-01;6.00;2116.00;36.00;1.27
2011-03-02;5.96;18775.96;45.96;11.19
2011-03-03;6.00;26.00;16.00;0.01
2011-03-04;6.00;06.00;06.00;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.00;26.00;16.00;0.01
2011-03-08;6.00;16.00;16.00;0.01
2011-03-09;5.62;3465.62;25.62;1.94
2011-03-10;5.98;52005.98;75.98;31.10
2011-03-11;5.94;175.94;25.94;0.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;5.73;9705.73;45.73;5.54
2011-03-15;5.80;145.80;25.80;0.08
2011-03-16;5.89;15.89;15.89;0.01
2011-03-17;5.90;64225.90;45.90;37.89
2011-03-18;5.95;90005.95;95.95;53.55
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;5.95;22505.95;45.95;13.39
2011-03-22;5.85;5005.85;15.85;2.93
2011-03-23;5.88;2205.88;15.88;1.29
2011-03-24;5.88;05.88;05.88;0.00
2011-03-25;5.30;58745.30;135.30;31.43
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.95;175164.95;144.95;86.78
2011-03-29;4.95;303504.95;184.95;150.23
2011-03-30;4.96;469584.96;214.96;232.91
2011-03-31;4.95;161004.95;44.95;79.70
2011-04-01;4.84;39854.84;74.84;19.31
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.95;2361114.95;264.95;1168.75
2011-04-05;4.94;378144.94;74.94;187.17
2011-04-06;4.83;710664.83;364.83;339.46
2011-04-07;4.97;5121484.97;454.97;2552.05
2011-04-08;4.80;398354.80;204.80;192.91
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.85;58804.85;74.85;28.25
2011-04-12;4.89;9534.89;44.89;4.56
2011-04-13;4.95;401984.95;174.95;197.94
2011-04-14;4.85;113904.85;54.85;56.28
2011-04-15;4.79;120074.79;144.79;58.66
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.83;69004.83;84.83;33.39
2011-04-19;4.65;433984.65;284.65;202.91
2011-04-20;4.55;296204.55;114.55;137.22
2011-04-21;4.51;9004.51;64.51;4.09
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.51;7124.51;44.51;3.26
2011-04-27;4.51;95384.51;64.51;43.03
2011-04-28;4.51;208704.51;54.51;94.12
2011-04-29;4.50;18904.50;74.50;8.53
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.64;3004.64;44.64;1.38
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.40;136054.40;184.40;60.11
2011-05-05;4.40;30264.40;44.40;13.32
2011-05-06;4.44;19244.44;34.44;8.48
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.34;231914.34;204.34;98.59
2011-05-10;4.39;26724.39;64.39;11.77
2011-05-11;4.26;8324.26;34.26;3.55
2011-05-12;4.02;528034.02;354.02;215.00
2011-05-13;4.08;86304.08;114.08;35.42
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.28;7024.28;44.28;3.00
2011-05-17;4.38;2754.38;24.38;1.20
2011-05-18;4.09;175634.09;534.09;71.08
2011-05-19;4.14;113104.14;74.14;45.88
2011-05-20;4.10;44304.10;104.10;18.42
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.14;30574.14;74.14;12.40
2011-05-24;4.00;85094.00;144.00;33.51
2011-05-25;3.95;20433.95;63.95;7.99
2011-05-26;4.00;37234.00;44.00;14.90
2011-05-27;4.00;1754.00;24.00;0.70
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.86;13203.86;73.86;5.02
2011-05-31;3.96;5133.96;33.96;2.03
2011-06-01;4.04;1264.04;24.04;0.50
2011-06-02;3.75;375333.75;633.75;139.01
2011-06-03;3.72;19143.72;93.72;7.22
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.62;19643.62;123.62;7.13
2011-06-07;3.82;26403.82;183.82;9.77
2011-06-08;3.88;13003.88;33.88;5.04
2011-06-09;3.90;64123.90;153.90;25.13
2011-06-10;3.89;1413.89;23.89;0.55
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.90;1403.90;23.90;0.55
2011-06-14;3.84;1353.84;33.84;0.52
2011-06-15;3.90;103.90;13.90;0.04
2011-06-16;3.80;10533.80;53.80;3.86
2011-06-17;3.85;4263.85;53.85;1.63
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.90;105243.90;163.90;40.90
2011-06-21;4.00;333014.00;244.00;134.90
2011-06-22;3.91;20043.91;43.91;8.22
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.02;104.02;14.02;0.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.02;124.02;14.02;0.05
2011-06-28;4.00;25074.00;74.00;9.74
2011-06-29;4.03;30244.03;54.03;12.13
2011-06-30;3.90;10103.90;23.90;3.94
2011-07-01;4.10;20104.10;54.10;8.17
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.94;62533.94;113.94;24.96
2011-07-05;3.95;34233.95;63.95;13.57
2011-07-06;4.00;20314.00;64.00;8.12
2011-07-07;3.96;58963.96;133.96;22.66
2011-07-08;4.00;13104.00;54.00;5.17
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.88;1393.88;23.88;0.54
2011-07-12;3.82;135703.82;73.82;51.85
2011-07-13;3.85;203.85;13.85;0.08
2011-07-14;3.86;21643.86;63.86;8.37
2011-07-15;3.90;6483.90;43.90;2.53
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.89;1113.89;33.89;0.42
2011-07-19;3.87;1003.87;33.87;0.38
2011-07-20;3.91;2463.91;33.91;0.95
2011-07-21;3.77;21503.77;43.77;8.08
2011-07-22;3.77;6353.77;53.77;2.41
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.87;123.87;13.87;0.05
2011-07-26;3.86;123.86;13.86;0.05
2011-07-27;3.86;1203.86;23.86;0.46
2011-07-28;3.75;42583.75;93.75;15.79
2011-07-29;3.75;12113.75;53.75;4.47
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.71;35593.71;63.71;13.06
2011-08-02;3.56;49413.56;123.56;17.51
2011-08-03;3.35;40673.35;123.35;14.07
2011-08-04;3.31;68703.31;153.31;23.96
2011-08-05;3.27;28093.27;113.27;9.20
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.00;89643.00;213.00;26.91
2011-08-09;2.72;50612.72;72.72;13.95
2011-08-10;2.73;42492.73;92.73;12.10
2011-08-11;2.85;76742.85;142.85;21.33
2011-08-12;2.94;73722.94;112.94;20.96
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.04;48933.04;73.04;14.85
2011-08-17;3.12;32723.12;53.12;10.11
2011-08-18;3.12;106513.12;243.12;32.67
2011-08-19;3.15;17163.15;63.15;5.28
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.40;34133.40;83.40;11.48
2011-08-23;3.32;54233.32;83.32;18.16
2011-08-24;3.19;36003.19;53.19;11.62
2011-08-25;3.07;1153.07;23.07;0.36
2011-08-26;3.20;51803.20;73.20;16.51
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.20;6473.20;23.20;2.07
2011-08-30;3.20;153.20;13.20;0.05
2011-08-31;3.06;11583.06;43.06;3.66
2011-09-01;3.11;10053.11;33.11;3.13
2011-09-02;3.10;7653.10;33.10;2.38
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.06;10163.06;33.06;3.11
2011-09-06;3.05;103.05;13.05;0.03
2011-09-07;3.18;7373.18;63.18;2.27
2011-09-08;3.40;25873.40;73.40;8.23
2011-09-09;3.38;97513.38;103.38;32.11
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.34;28923.34;33.34;9.68
2011-09-13;3.36;54253.36;93.36;17.23
2011-09-14;3.35;24563.35;53.35;8.06
2011-09-15;3.30;31803.30;33.30;10.34
2011-09-16;3.30;25033.30;43.30;7.71
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.15;32443.15;113.15;9.88
2011-09-20;3.24;24823.24;63.24;7.98
2011-09-21;3.20;1543.20;13.20;0.49
2011-09-22;3.14;77423.14;113.14;24.42
2011-09-23;3.07;120093.07;133.07;36.49
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.08;21003.08;33.08;6.48
2011-09-27;3.00;56053.00;123.00;16.99
2011-09-28;3.08;96473.08;133.08;29.46
2011-09-29;3.17;50003.17;53.17;15.85
2011-09-30;3.02;158923.02;183.02;51.45
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.85;31382.85;42.85;9.18
2011-10-04;2.75;35992.75;42.75;9.92
2011-10-05;2.99;16202.99;52.99;4.60
2011-10-06;2.94;105922.94;222.94;31.98
2011-10-07;3.04;34163.04;103.04;10.41
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.07;35963.07;53.07;10.80
2011-10-11;3.05;79893.05;133.05;23.28
2011-10-12;2.90;12072.90;32.90;3.55
2011-10-13;2.95;54372.95;52.95;16.11
2011-10-14;3.01;19863.01;93.01;6.04
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.97;47832.97;42.97;14.20
2011-10-18;2.96;16822.96;102.96;4.94
2011-10-19;2.96;2002.96;32.96;0.59
2011-10-20;2.97;1202.97;32.97;0.35
2011-10-21;2.97;26612.97;112.97;7.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.00;2853.00;43.00;0.84
2011-10-25;2.94;9142.94;62.94;2.67
2011-10-26;3.00;21203.00;83.00;6.28
2011-10-27;2.99;20522.99;62.99;6.12
2011-10-28;2.90;1102.90;22.90;0.32
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.93;5402.93;52.93;1.58
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.84;61622.84;82.84;17.49
2011-11-03;2.79;29662.79;42.79;8.26
2011-11-04;2.89;41702.89;52.89;11.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.90;4702.90;32.90;1.35
2011-11-08;2.90;3702.90;42.90;1.07
2011-11-09;2.88;5892.88;52.88;1.69
2011-11-10;2.80;59552.80;92.80;16.98
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.81;46502.81;72.81;13.00
2011-11-15;2.74;4052.74;22.74;1.11
2011-11-16;2.71;102.71;12.71;0.03
2011-11-17;2.61;103372.61;142.61;27.69
2011-11-18;2.76;7802.76;62.76;2.09
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.69;135642.69;122.69;35.29
2011-11-22;2.60;31812.60;82.60;8.17
2011-11-23;2.60;92532.60;142.60;22.85
2011-11-24;2.47;33462.47;42.47;8.33
2011-11-25;2.49;50502.49;42.49;12.57
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.56;1492.56;42.56;0.37
2011-11-29;2.50;13592.50;42.50;3.42
2011-11-30;2.44;76382.44;152.44;18.07
2011-12-01;2.40;92812.40;112.40;21.80
2011-12-02;2.46;254712.46;392.46;62.58
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.40;34572.40;42.40;8.51
2011-12-06;2.44;14552.44;42.44;3.58
2011-12-07;2.38;552.38;22.38;0.13
2011-12-08;2.24;187212.24;282.24;41.85
2011-12-09;2.33;61672.33;172.33;14.33
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.31;66152.31;72.31;14.77
2011-12-13;2.27;41602.27;62.27;9.48
2011-12-14;2.23;37592.23;62.23;8.43
2011-12-15;2.20;34452.20;82.20;7.61
2011-12-16;2.33;60862.33;92.33;13.68
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.24;175992.24;182.24;39.05
2011-12-20;2.29;92652.29;162.29;20.76
2011-12-21;2.23;58082.23;102.23;13.01
2011-12-22;2.25;22182.25;22.25;5.00
2011-12-23;2.28;2432.28;32.28;0.56
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.30;15652.30;102.30;3.51
2011-12-28;2.29;71752.29;122.29;15.98
2011-12-29;2.27;6782.27;32.27;1.49
2011-12-30;2.29;3522.29;32.29;0.80
2011-12-31;N/A;N/A;N/A;N/A
