2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.02;4459012.02;3052.02;886.22
2011-02-22;2.09;2168412.09;1872.09;455.86
2011-02-23;2.09;1332352.09;1072.09;267.57
2011-02-24;2.05;1919062.05;1282.05;403.08
2011-02-25;2.07;259052.07;282.07;53.56
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.07;217532.07;312.07;45.00
2011-03-01;1.99;407841.99;301.99;82.37
2011-03-02;2.01;272842.01;232.01;54.62
2011-03-03;1.80;3817151.80;2261.80;712.93
2011-03-04;1.77;2574691.77;1201.77;452.64
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.77;239811.77;331.77;42.46
2011-03-08;1.82;555491.82;561.82;99.99
2011-03-09;1.85;1443731.85;1001.85;266.36
2011-03-10;1.83;385231.83;271.83;69.72
2011-03-11;1.59;4683391.59;3681.59;776.71
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.62;827081.62;931.62;134.30
2011-03-15;1.65;482951.65;571.65;77.91
2011-03-16;1.65;288511.65;291.65;47.22
2011-03-17;1.62;519011.62;401.62;83.50
2011-03-18;1.64;327031.64;331.64;52.60
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.60;183551.60;241.60;29.51
2011-03-22;1.65;343971.65;321.65;56.40
2011-03-23;1.67;376511.67;471.67;62.78
2011-03-24;1.67;1115201.67;791.67;186.53
2011-03-25;1.65;1047421.65;691.65;171.07
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.63;476331.63;271.63;77.09
2011-03-29;1.61;1163251.61;681.61;187.96
2011-03-30;1.66;704821.66;411.66;114.38
2011-03-31;1.72;3528961.72;1421.72;594.68
2011-04-01;1.78;1774421.78;921.78;310.27
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.80;2813631.80;1531.80;509.79
2011-04-05;1.72;766001.72;381.72;132.69
2011-04-06;1.75;823701.75;441.75;141.88
2011-04-07;1.75;226521.75;211.75;39.45
2011-04-08;1.69;205961.69;241.69;35.39
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.72;314961.72;221.72;53.44
2011-04-12;1.76;1144901.76;391.76;200.93
2011-04-13;1.71;869401.71;391.71;147.98
2011-04-14;1.70;633991.70;231.70;106.33
2011-04-15;1.68;18431.68;81.68;3.10
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.72;84651.72;141.72;14.21
2011-04-19;1.71;51101.71;41.71;8.63
2011-04-20;1.73;178721.73;171.73;30.75
2011-04-21;1.73;323141.73;281.73;56.11
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.80;2252741.80;1231.80;397.18
2011-04-27;1.78;1821291.78;991.78;328.83
2011-04-28;1.81;908411.81;791.81;164.61
2011-04-29;1.78;581621.78;361.78;103.13
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.74;599031.74;411.74;102.88
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.70;189761.70;181.70;32.51
2011-05-05;1.65;484781.65;561.65;81.59
2011-05-06;1.67;149741.67;161.67;24.96
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.62;1631401.62;891.62;263.05
2011-05-10;1.60;900591.60;561.60;142.60
2011-05-11;1.64;1069651.64;531.64;171.03
2011-05-12;1.67;306231.67;251.67;49.96
2011-05-13;1.70;1362921.70;751.70;229.34
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.70;296471.70;171.70;49.74
2011-05-17;1.62;1150251.62;671.62;183.45
2011-05-18;1.61;92551.61;91.61;14.90
2011-05-19;1.56;1750751.56;901.56;274.19
2011-05-20;1.53;798481.53;521.53;121.86
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.53;136221.53;151.53;20.74
2011-05-24;1.48;442891.48;371.48;66.23
2011-05-25;1.54;861671.54;441.54;131.17
2011-05-26;1.54;680101.54;431.54;103.74
2011-05-27;1.55;814391.55;441.55;123.08
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.59;1824541.59;821.59;285.89
2011-05-31;1.55;1853671.55;831.55;290.86
2011-06-01;1.50;2704641.50;1341.50;402.34
2011-06-02;1.48;146001.48;151.48;21.81
2011-06-03;1.50;503061.50;311.50;75.72
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.42;1458811.42;841.42;211.64
2011-06-07;1.42;1120281.42;571.42;157.99
2011-06-08;1.43;589101.43;411.43;82.74
2011-06-09;1.38;1558961.38;811.38;213.25
2011-06-10;1.33;769211.33;461.33;102.60
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.29;1262151.29;771.29;162.65
2011-06-14;1.36;2064231.36;741.36;280.94
2011-06-15;1.30;951541.30;501.30;127.50
2011-06-16;1.33;1145291.33;181.33;149.86
2011-06-17;1.28;446041.28;281.28;57.66
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.30;545571.30;411.30;71.92
2011-06-21;1.36;965651.36;621.36;130.05
2011-06-22;1.38;1435931.38;561.38;195.35
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.49;4023071.49;2461.49;590.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.51;3332121.51;1511.51;504.44
2011-06-28;1.27;5108241.27;2211.27;700.46
2011-06-29;1.29;711841.29;661.29;92.15
2011-06-30;1.20;2251471.20;1491.20;275.79
2011-07-01;1.23;507201.23;461.23;61.80
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.23;282771.23;311.23;34.79
2011-07-05;1.20;230161.20;201.20;27.86
2011-07-06;1.19;211291.19;271.19;25.29
2011-07-07;1.18;1039201.18;851.18;122.86
2011-07-08;1.18;1388991.18;801.18;165.16
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.23;938951.23;541.23;114.74
2011-07-12;1.27;1816491.27;841.27;225.95
2011-07-13;1.25;646001.25;181.25;80.59
2011-07-14;1.24;848361.24;401.24;104.82
2011-07-15;1.22;215021.22;121.22;25.83
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.22;1214941.22;321.22;144.38
2011-07-19;1.22;531211.22;381.22;63.00
2011-07-20;1.21;71781.21;101.21;8.63
2011-07-21;1.17;396731.17;291.17;46.46
2011-07-22;1.18;382251.18;291.18;44.78
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.16;158261.16;211.16;18.44
2011-07-26;1.18;31051.18;71.18;3.62
2011-07-27;1.17;223821.17;181.17;26.06
2011-07-28;1.13;602071.13;231.13;68.65
2011-07-29;1.11;1157311.11;661.11;131.50
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.08;661021.08;331.08;71.99
2011-08-02;1.03;2328231.03;821.03;240.30
2011-08-03;1.00;757541.00;511.00;75.60
2011-08-04;0.90;1806800.90;600.90;169.83
2011-08-05;0.87;1301570.87;730.87;109.11
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.80;737900.80;330.80;58.87
2011-08-09;0.78;651720.78;440.78;49.73
2011-08-10;0.78;818820.78;480.78;62.86
2011-08-11;0.80;537370.80;280.80;41.47
2011-08-12;0.88;1490800.88;870.88;126.10
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.87;893980.87;280.87;77.42
2011-08-17;0.92;1530670.92;470.92;133.12
2011-08-18;0.82;638960.82;220.82;55.76
2011-08-19;0.81;1132580.81;420.81;89.81
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.80;2712030.80;790.80;220.67
2011-08-23;0.78;844840.78;320.78;66.89
2011-08-24;0.76;397250.76;260.76;30.99
2011-08-25;0.74;1744690.74;730.74;130.63
2011-08-26;0.76;499260.76;310.76;36.68
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.78;341260.78;160.78;25.81
2011-08-30;0.78;615010.78;290.78;47.91
2011-08-31;0.82;1838450.82;820.82;148.46
2011-09-01;0.79;600360.79;240.79;48.42
2011-09-02;0.76;606170.76;390.76;45.86
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.74;303660.74;200.74;21.96
2011-09-06;0.73;831650.73;300.73;59.89
2011-09-07;0.73;800120.73;270.73;59.44
2011-09-08;0.75;133850.75;60.75;9.87
2011-09-09;0.74;222460.74;110.74;16.39
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.75;438710.75;200.75;32.26
2011-09-13;0.77;1529960.77;290.77;114.30
2011-09-14;0.76;612320.76;160.76;46.49
2011-09-15;0.79;305240.79;190.79;23.80
2011-09-16;0.81;262740.81;140.81;20.91
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.81;29960.81;60.81;2.40
2011-09-20;0.83;107130.83;110.83;8.62
2011-09-21;0.82;230950.82;100.82;19.00
2011-09-22;0.79;361280.79;200.79;28.81
2011-09-23;0.80;507600.80;190.80;39.64
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.79;94650.79;130.79;7.33
2011-09-27;0.80;50120.80;100.80;3.97
2011-09-28;0.78;26420.78;50.78;2.04
2011-09-29;0.78;271890.78;90.78;20.67
2011-09-30;0.80;229040.80;230.80;18.02
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.80;35010.80;20.80;2.73
2011-10-04;0.78;228570.78;140.78;17.67
2011-10-05;0.79;305430.79;160.79;23.22
2011-10-06;0.79;307270.79;130.79;23.40
2011-10-07;0.79;104010.79;50.79;8.04
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.80;546250.80;280.80;42.01
2011-10-11;0.80;232180.80;110.80;18.27
2011-10-12;0.80;658580.80;430.80;52.92
2011-10-13;0.77;240700.77;180.77;18.62
2011-10-14;0.80;624390.80;220.80;49.26
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.80;351200.80;170.80;27.83
2011-10-18;0.80;524820.80;120.80;41.48
2011-10-19;0.79;7780.79;30.79;0.61
2011-10-20;0.78;30010.78;30.78;2.35
2011-10-21;0.77;537010.77;150.77;42.10
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.79;311000.79;130.79;24.47
2011-10-25;0.79;589370.79;180.79;45.97
2011-10-26;0.74;664500.74;240.74;51.19
2011-10-27;0.77;306730.77;230.77;23.43
2011-10-28;0.77;544930.77;110.77;41.42
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.92;6804780.92;2530.92;616.72
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.89;1532320.89;830.89;135.37
2011-11-03;0.92;772830.92;430.92;69.15
2011-11-04;0.90;1347600.90;500.90;119.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.90;363640.90;180.90;32.35
2011-11-08;0.92;1354100.92;790.92;124.84
2011-11-09;0.87;388260.87;270.87;34.38
2011-11-10;0.84;1064600.84;650.84;90.42
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.83;203480.83;170.83;17.24
2011-11-15;0.80;674580.80;360.80;54.04
2011-11-16;0.81;286640.81;110.81;22.81
2011-11-17;0.79;272440.79;220.79;21.17
2011-11-18;0.78;543330.78;250.78;41.67
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.74;754530.74;320.74;56.04
2011-11-22;0.75;1116840.75;460.75;82.52
2011-11-23;0.72;894180.72;240.72;65.73
2011-11-24;0.76;478850.76;200.76;35.18
2011-11-25;0.76;256530.76;160.76;19.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.79;319760.79;220.79;24.75
2011-11-29;0.78;348820.78;140.78;27.20
2011-11-30;0.73;549860.73;260.73;40.93
2011-12-01;0.75;277650.75;90.75;20.50
2011-12-02;0.73;377200.73;140.73;27.79
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.75;356750.75;180.75;26.24
2011-12-06;0.73;320230.73;200.73;23.53
2011-12-07;0.73;725590.73;360.73;51.91
2011-12-08;0.73;24010.73;50.73;1.75
2011-12-09;0.73;565570.73;150.73;40.77
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.72;612670.72;180.72;44.11
2011-12-13;0.70;648750.70;290.70;45.17
2011-12-14;0.71;890950.71;230.71;62.44
2011-12-15;0.71;394710.71;130.71;27.63
2011-12-16;0.70;97250.70;100.70;6.81
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.71;70030.71;70.71;4.87
2011-12-20;0.71;685630.71;250.71;47.52
2011-12-21;0.72;105670.72;150.72;7.48
2011-12-22;0.72;559070.72;230.72;40.68
2011-12-23;0.72;244340.72;140.72;17.48
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.71;560960.71;150.71;39.02
2011-12-28;0.69;565020.69;160.69;39.01
2011-12-29;0.70;10.70;10.70;0.00
2011-12-30;0.72;777850.72;370.72;55.45
2011-12-31;N/A;N/A;N/A;N/A
