2012-05-17;1.48;3689031.48;2091.48;560.08
2012-05-18;1.53;1635731.53;1231.53;241.92
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.61;1675901.61;1461.61;267.86
2012-05-22;1.53;821991.53;851.53;126.22
2012-05-23;1.42;743531.42;771.42;107.47
2012-05-24;1.44;1019491.44;721.44;142.54
2012-05-25;1.38;294011.38;341.38;41.38
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.39;441671.39;361.39;61.97
2012-05-29;1.51;1091841.51;461.51;157.38
2012-05-30;1.48;354971.48;351.48;51.63
2012-05-31;1.43;398801.43;241.43;57.58
2012-06-01;1.42;392791.42;321.42;54.83
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.38;745371.38;491.38;103.96
2012-06-05;1.36;651671.36;391.36;89.17
2012-06-06;1.45;664231.45;471.45;93.97
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.48;866881.48;651.48;127.71
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.50;829411.50;771.50;124.18
2012-06-12;1.40;820711.40;611.40;115.48
2012-06-13;1.37;515581.37;461.37;70.76
2012-06-14;1.35;531851.35;501.35;71.91
2012-06-15;1.29;828721.29;681.29;107.28
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.33;160081.33;241.33;21.19
2012-06-19;1.37;182871.37;271.37;24.69
2012-06-20;1.36;103021.36;151.36;13.92
2012-06-21;1.34;176421.34;171.34;23.38
2012-06-22;1.35;391711.35;331.35;51.27
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.35;723051.35;541.35;99.67
2012-06-26;1.35;255311.35;361.35;34.23
2012-06-27;1.36;129231.36;221.36;17.50
2012-06-28;1.34;324231.34;291.34;43.06
2012-06-29;1.38;652761.38;481.38;90.58
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.36;760381.36;761.36;104.38
2012-07-03;1.34;1249711.34;581.34;166.39
2012-07-04;1.33;264451.33;201.33;35.24
2012-07-05;1.34;554541.34;381.34;73.41
2012-07-06;1.31;248931.31;171.31;32.72
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.33;301741.33;281.33;39.47
2012-07-10;1.34;465951.34;351.34;62.11
2012-07-11;1.32;268921.32;191.32;35.51
2012-07-12;1.31;391941.31;211.31;50.92
2012-07-13;1.32;153811.32;81.32;19.85
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.33;87281.33;91.33;11.48
2012-07-17;1.30;225021.30;141.30;28.87
2012-07-18;1.29;345011.29;131.29;44.59
2012-07-19;1.31;320241.31;151.31;40.97
2012-07-20;1.61;5337951.61;3431.61;848.22
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.36;3678071.36;2521.36;530.28
2012-07-24;1.39;378011.39;441.39;51.93
2012-07-25;1.36;511381.36;401.36;69.81
2012-07-26;1.37;158481.37;201.37;21.23
2012-07-27;1.31;697191.31;541.31;91.44
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.35;193681.35;231.35;25.44
2012-07-31;1.32;29371.32;41.32;3.88
2012-08-01;1.35;268361.35;191.35;35.26
2012-08-02;1.31;182361.31;181.31;23.98
2012-08-03;1.38;428411.38;301.38;59.57
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.36;147491.36;101.36;19.66
2012-08-07;1.33;1146191.33;281.33;152.53
2012-08-08;1.35;744311.35;251.35;99.34
2012-08-09;1.35;173921.35;161.35;23.03
2012-08-10;1.36;610431.36;511.36;82.09
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.33;277131.33;211.33;37.01
2012-08-14;1.36;513161.36;411.36;69.74
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.53;3213891.53;2251.53;480.24
2012-08-17;1.42;814381.42;691.42;119.03
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.40;708221.40;541.40;98.66
2012-08-21;1.48;417511.48;401.48;60.89
2012-08-22;1.59;2202421.59;1541.59;347.54
2012-08-23;1.62;245181.62;301.62;38.80
2012-08-24;1.63;570821.63;541.63;91.40
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.80;4618241.80;3651.80;829.87
2012-08-28;1.85;2001751.85;1761.85;362.95
2012-08-29;1.82;832321.82;371.82;151.83
2012-08-30;1.93;4265661.93;2951.93;818.96
2012-08-31;2.04;9198442.04;6892.04;1917.15
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.94;2921691.94;2921.94;578.42
2012-09-04;1.90;1027061.90;1281.90;194.20
2012-09-05;1.89;932181.89;971.89;175.17
2012-09-06;1.96;1954271.96;1571.96;381.40
2012-09-07;1.95;1058741.95;1021.95;203.24
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.95;269321.95;391.95;52.32
2012-09-11;1.95;425741.95;531.95;82.27
2012-09-12;2.18;5266182.18;4042.18;1105.66
2012-09-13;2.55;14026322.55;10012.55;3435.35
2012-09-14;2.76;8662892.76;7842.76;2402.13
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.60;4103332.60;4722.60;1106.30
2012-09-18;2.80;3184002.80;3412.80;841.08
2012-09-19;2.87;2357552.87;3152.87;668.71
2012-09-20;2.75;2056132.75;2632.75;559.08
2012-09-21;2.80;2554812.80;2222.80;710.84
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.80;842482.80;972.80;233.27
2012-09-25;2.79;870812.79;1022.79;241.37
2012-09-26;2.71;917152.71;1092.71;246.31
2012-09-27;2.50;3530242.50;3832.50;889.24
2012-09-28;2.69;1712582.69;2182.69;452.61
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.71;1161962.71;1342.71;313.32
2012-10-02;2.67;1647702.67;1562.67;441.82
2012-10-03;2.67;580202.67;742.67;153.28
2012-10-04;2.71;865582.71;972.71;234.25
2012-10-05;2.99;4266312.99;3262.99;1218.35
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.43;6166373.43;6683.43;2044.88
2012-10-09;3.25;2555263.25;3193.25;853.21
2012-10-10;3.30;924363.30;1343.30;302.31
2012-10-11;3.65;4824353.65;6123.65;1728.16
2012-10-12;3.66;1716583.66;2383.66;623.20
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.87;3598453.87;4433.87;1374.20
2012-10-16;4.08;6599824.08;7504.08;2577.36
2012-10-17;4.36;3679994.36;4574.36;1531.48
2012-10-18;4.70;6985164.70;10254.70;3247.95
2012-10-19;4.54;6349224.54;7934.54;2941.11
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.91;4853793.91;6203.91;2041.21
2012-10-23;3.73;7184243.73;9333.73;2747.48
2012-10-24;4.04;4779784.04;6004.04;1880.69
2012-10-25;4.10;3232304.10;4234.10;1341.46
2012-10-26;4.03;1653354.03;2904.03;656.36
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.99;427323.99;893.99;170.81
2012-10-30;3.86;510953.86;1093.86;200.62
2012-10-31;3.65;3010603.65;4203.65;1105.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.75;2346423.75;3113.75;860.26
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.82;789993.82;1423.82;296.08
2012-11-06;4.20;3358774.20;4334.20;1361.80
2012-11-07;4.03;2230974.03;3524.03;918.31
2012-11-08;3.97;1536873.97;2253.97;614.25
2012-11-09;3.95;816963.95;1413.95;318.39
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.05;1522364.05;2154.05;615.90
2012-11-13;4.03;1012964.03;1714.03;406.05
2012-11-14;3.67;1525203.67;2453.67;569.32
2012-11-15;3.45;3720003.45;3893.45;1294.55
2012-11-16;3.35;2488813.35;2673.35;829.63
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.18;2417033.18;2963.18;777.39
2012-11-20;3.23;2077583.23;2203.23;663.50
2012-11-21;3.17;693933.17;913.17;218.73
2012-11-22;3.35;2081453.35;2463.35;685.45
2012-11-23;3.40;1429873.40;1773.40;487.89
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.25;836053.25;1193.25;277.53
2012-11-27;3.12;848013.12;1393.12;270.57
2012-11-28;3.03;1450003.03;2243.03;437.91
2012-11-29;3.39;1920073.39;2413.39;614.30
2012-11-30;3.24;1045703.24;1593.24;345.78
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.15;441323.15;843.15;141.28
2012-12-04;3.33;1432143.33;1903.33;476.91
2012-12-05;3.75;6364263.75;6733.75;2300.00
2012-12-06;3.56;5337823.56;6283.56;1971.35
2012-12-07;3.57;1340703.57;2153.57;477.07
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.74;916393.74;1193.74;336.48
2012-12-11;3.78;1798603.78;2643.78;686.71
2012-12-12;3.75;1065103.75;1683.75;393.02
2012-12-13;3.63;652083.63;1103.63;238.32
2012-12-14;3.56;424813.56;583.56;154.27
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.59;677403.59;833.59;240.68
2012-12-18;3.53;490733.53;703.53;174.04
2012-12-19;3.33;1719833.33;2423.33;583.78
2012-12-20;3.27;2342973.27;2623.27;756.42
2012-12-21;3.33;329003.33;863.33;106.84
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.42;1025323.42;1393.42;354.74
2012-12-28;3.46;437453.46;793.46;151.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
