2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.90;673871.90;621.90;251.35
2010-03-09;2.00;1387062.00;1202.00;544.04
2010-03-10;2.04;587372.04;502.04;237.53
2010-03-11;2.00;679742.00;492.00;273.23
2010-03-12;2.02;96552.02;222.02;38.94
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.01;257462.01;432.01;102.69
2010-03-16;2.00;1017052.00;782.00;398.89
2010-03-17;1.98;1783521.98;801.98;695.66
2010-03-18;1.99;310281.99;311.99;121.38
2010-03-19;1.92;166801.92;171.92;64.63
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.87;90581.87;121.87;34.22
2010-03-23;1.80;4002781.80;2121.80;1446.19
2010-03-24;1.83;159701.83;201.83;58.40
2010-03-25;1.86;615431.86;421.86;224.80
2010-03-26;1.85;173491.85;211.85;64.68
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.85;346721.85;271.85;130.09
2010-03-30;1.88;93831.88;141.88;35.17
2010-03-31;1.92;211691.92;281.92;80.64
2010-04-01;1.91;353771.91;411.91;133.53
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.86;244661.86;241.86;91.28
2010-04-07;1.85;394221.85;241.85;145.27
2010-04-08;1.85;500521.85;241.85;183.57
2010-04-09;1.87;107281.87;181.87;39.70
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.84;427781.84;321.84;156.81
2010-04-13;1.84;309581.84;171.84;114.58
2010-04-14;1.85;411131.85;331.85;152.27
2010-04-15;1.85;160691.85;171.85;59.77
2010-04-16;1.85;107901.85;131.85;40.30
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.78;827781.78;471.78;296.44
2010-04-20;1.83;127891.83;151.83;46.20
2010-04-21;1.83;131511.83;241.83;47.61
2010-04-22;1.77;87881.77;121.77;31.84
2010-04-23;1.82;69181.82;101.82;24.96
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.80;59011.80;101.80;21.46
2010-04-27;1.80;201211.80;231.80;72.49
2010-04-28;1.80;57531.80;111.80;20.25
2010-04-29;1.81;45921.81;131.81;16.38
2010-04-30;1.80;8221.80;41.80;2.94
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.75;81781.75;121.75;28.81
2010-05-05;1.75;131931.75;131.75;45.81
2010-05-06;1.68;734771.68;271.68;250.94
2010-05-07;1.63;631871.63;351.63;208.36
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.70;164231.70;111.70;55.48
2010-05-11;1.68;596911.68;311.68;199.16
2010-05-12;1.70;252271.70;171.70;85.56
2010-05-13;1.77;333501.77;351.77;114.00
2010-05-14;1.76;336131.76;291.76;121.47
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.76;37161.76;101.76;12.99
2010-05-18;1.71;232491.71;231.71;79.20
2010-05-19;1.63;503271.63;351.63;162.75
2010-05-20;1.62;408711.62;351.62;132.24
2010-05-21;1.60;178991.60;161.60;56.85
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.60;94511.60;121.60;30.03
2010-05-25;1.58;107411.58;111.58;33.94
2010-05-26;1.60;77011.60;101.60;24.66
2010-05-27;1.60;142311.60;121.60;45.60
2010-05-28;1.59;54071.59;71.59;17.29
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.56;142031.56;91.56;44.88
2010-06-01;1.50;1654041.50;571.50;502.97
2010-06-02;1.59;356281.59;301.59;111.33
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.56;298951.56;271.56;92.55
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.54;99781.54;131.54;30.57
2010-06-08;1.52;10321.52;41.52;3.16
2010-06-09;1.57;59121.57;91.57;18.17
2010-06-10;1.57;50381.57;81.57;15.71
2010-06-11;1.57;42711.57;61.57;13.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.58;69121.58;101.58;21.73
2010-06-15;1.55;366081.55;91.55;113.48
2010-06-16;1.55;34311.55;51.55;10.64
2010-06-17;1.55;58081.55;41.55;18.00
2010-06-18;1.55;41471.55;51.55;12.86
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.55;107001.55;31.55;33.16
2010-06-22;1.55;24991.55;51.55;7.80
2010-06-23;1.62;229071.62;171.62;72.76
2010-06-24;1.62;193341.62;151.62;61.90
2010-06-25;1.65;18301.65;31.65;5.93
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.61;18561.61;21.61;6.02
2010-06-29;1.64;43691.64;91.64;14.08
2010-06-30;1.60;27931.60;41.60;8.94
2010-07-01;1.67;354841.67;271.67;118.43
2010-07-02;1.69;10181.69;41.69;3.38
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.68;14501.68;51.68;4.78
2010-07-06;1.67;19401.67;61.67;6.41
2010-07-07;1.67;400011.67;201.67;130.97
2010-07-08;1.67;6521.67;31.67;2.13
2010-07-09;1.63;57681.63;71.63;19.16
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.63;6021.63;31.63;2.00
2010-07-13;1.70;320611.70;201.70;109.15
2010-07-14;1.76;212131.76;281.76;74.05
2010-07-15;1.75;276921.75;281.75;95.96
2010-07-16;1.72;284421.72;231.72;99.80
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.73;8031.73;41.73;2.78
2010-07-20;1.71;136451.71;171.71;47.95
2010-07-21;1.75;283011.75;181.75;97.37
2010-07-22;1.72;74721.72;71.72;25.97
2010-07-23;1.75;149271.75;141.75;52.57
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.76;213221.76;151.76;74.34
2010-07-27;1.73;347931.73;191.73;120.97
2010-07-28;1.76;124871.76;101.76;43.25
2010-07-29;1.72;156511.72;81.72;53.86
2010-07-30;1.73;247931.73;131.73;86.12
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.75;93891.75;81.75;32.58
2010-08-03;1.74;199481.74;261.74;68.67
2010-08-04;1.74;57131.74;61.74;20.00
2010-08-05;1.72;7151.72;51.72;2.45
2010-08-06;1.72;15021.72;51.72;5.16
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.75;200851.75;161.75;69.92
2010-08-10;1.77;332921.77;231.77;117.19
2010-08-11;1.83;244971.83;301.83;88.13
2010-08-12;1.88;369291.88;511.88;136.79
2010-08-13;1.88;327761.88;281.88;122.38
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.93;277351.93;361.93;106.02
2010-08-17;1.90;43461.90;81.90;16.56
2010-08-18;1.87;76041.87;141.87;28.85
2010-08-19;1.93;148631.93;141.93;56.61
2010-08-20;1.86;114171.86;141.86;42.87
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.88;141271.88;171.88;53.20
2010-08-24;1.83;128371.83;131.83;47.11
2010-08-25;1.85;60021.85;71.85;22.21
2010-08-26;1.87;90011.87;81.87;33.37
2010-08-27;1.90;453061.90;271.90;171.33
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.86;138741.86;121.86;52.60
2010-08-31;1.79;346311.79;201.79;126.06
2010-09-01;1.79;296751.79;211.79;106.67
2010-09-02;1.80;30021.80;81.80;10.67
2010-09-03;1.79;1165011.79;381.79;409.70
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.77;319191.77;201.77;111.97
2010-09-07;1.78;50851.78;81.78;17.85
2010-09-08;1.79;121001.79;91.79;42.70
2010-09-09;1.78;20101.78;61.78;7.18
2010-09-10;1.76;145021.76;91.76;50.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.78;176581.78;161.78;62.71
2010-09-14;1.78;107621.78;71.78;37.72
2010-09-15;1.78;35011.78;61.78;12.42
2010-09-16;1.77;46051.77;81.77;16.14
2010-09-17;1.77;63031.77;101.77;22.21
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.80;51811.80;81.80;18.30
2010-09-21;1.77;23151.77;71.77;8.19
2010-09-22;1.79;66001.79;91.79;23.21
2010-09-23;1.75;26071.75;51.75;9.12
2010-09-24;1.76;45521.76;71.76;15.93
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.79;5711.79;31.79;2.01
2010-09-28;1.74;716221.74;221.74;250.49
2010-09-29;1.71;474291.71;261.71;163.51
2010-09-30;1.70;517011.70;321.70;174.88
2010-10-01;1.69;49211.69;51.69;16.71
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.71;93301.71;161.71;31.68
2010-10-05;1.70;27071.70;31.70;9.20
2010-10-06;1.70;67231.70;71.70;22.80
2010-10-07;1.67;31001.67;51.67;10.42
2010-10-08;1.71;370021.71;151.71;125.66
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.71;110021.71;71.71;37.07
2010-10-12;1.72;35011.72;51.72;11.99
2010-10-13;1.92;2771441.92;1841.92;1063.93
2010-10-14;1.92;886001.92;1041.92;351.71
2010-10-15;1.95;1177211.95;811.95;473.54
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.89;495711.89;451.89;190.30
2010-10-19;1.80;732261.80;721.80;265.16
2010-10-20;1.75;685711.75;451.75;244.43
2010-10-21;1.73;217451.73;251.73;76.07
2010-10-22;1.77;50171.77;71.77;17.79
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.74;270011.74;271.74;94.57
2010-10-26;1.75;311911.75;291.75;107.95
2010-10-27;1.69;996811.69;541.69;338.20
2010-10-28;1.70;379741.70;241.70;128.82
2010-10-29;1.70;245061.70;261.70;82.09
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.70;1247561.70;321.70;423.19
2010-11-03;1.66;949421.66;691.66;320.27
2010-11-04;1.70;1022201.70;271.70;340.46
2010-11-05;1.69;281661.69;221.69;97.18
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.74;2217421.74;1591.74;768.30
2010-11-09;1.78;366161.78;591.78;129.80
2010-11-10;1.75;241261.75;261.75;83.90
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.75;28401.75;91.75;9.88
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.73;71701.73;111.73;24.93
2010-11-16;1.65;1250561.65;701.65;416.25
2010-11-17;1.65;113511.65;131.65;37.09
2010-11-18;1.66;42281.66;91.66;14.01
2010-11-19;1.66;94481.66;191.66;31.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.65;62831.65;91.65;20.46
2010-11-23;1.62;328251.62;221.62;106.41
2010-11-24;1.60;371311.60;221.60;119.89
2010-11-25;1.61;65751.61;91.61;21.19
2010-11-26;1.62;120011.62;91.62;38.88
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.62;172001.62;161.62;55.63
2010-11-30;1.63;25301.63;41.63;8.15
2010-12-01;1.64;81751.64;71.64;26.53
2010-12-02;1.60;596241.60;281.60;190.14
2010-12-03;1.64;380021.64;141.64;122.07
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.71;430131.71;321.71;144.94
2010-12-07;1.71;323481.71;161.71;110.24
2010-12-08;1.71;176191.71;121.71;59.87
2010-12-09;1.70;293181.70;131.70;98.09
2010-12-10;1.86;5833201.86;4151.86;2208.96
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.86;1101071.86;1001.86;407.79
2010-12-14;1.79;564321.79;581.79;200.64
2010-12-15;1.75;556451.75;401.75;192.23
2010-12-16;1.69;433831.69;321.69;148.09
2010-12-17;1.69;168611.69;151.69;56.75
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.66;100991.66;101.66;33.51
2010-12-21;1.66;97841.66;161.66;32.87
2010-12-22;1.71;339751.71;221.71;116.11
2010-12-23;1.72;208271.72;201.72;70.43
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.71;215481.71;151.71;73.03
2010-12-28;1.65;238331.65;251.65;79.39
2010-12-29;1.71;213291.71;171.71;71.90
2010-12-30;1.73;107081.73;151.73;36.96
2010-12-31;1.72;52531.72;41.72;18.07
