2013-04-05;2.99;625672.99;1162.99;189.26
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.00;328243.00;673.00;97.52
2013-04-09;3.11;613713.11;1023.11;189.90
2013-04-10;3.34;2229233.34;2883.34;734.39
2013-04-11;3.32;1502923.32;1313.32;499.56
2013-04-12;3.25;557383.25;783.25;181.18
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.32;1212563.32;1433.32;401.24
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.24;809723.24;893.24;266.16
2013-04-18;3.17;857573.17;1283.17;277.00
2013-04-19;3.10;926243.10;1443.10;285.95
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.10;296413.10;783.10;93.27
2013-04-23;3.02;837673.02;1303.02;252.46
2013-04-24;2.98;830392.98;1162.98;247.60
2013-04-25;2.97;1253172.97;1682.97;366.76
2013-04-26;2.97;1935182.97;2502.97;589.54
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.00;2745253.00;2493.00;823.87
2013-04-30;3.00;854323.00;1343.00;252.42
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.96;345422.96;542.96;102.85
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.00;711653.00;893.00;210.48
2013-05-07;2.67;6849322.67;6562.67;1877.05
2013-05-08;2.49;2486862.49;3532.49;644.46
2013-05-09;2.63;7098252.63;7462.63;1732.82
2013-05-10;2.54;2713132.54;3182.54;688.43
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.54;839122.54;1512.54;210.27
2013-05-14;2.48;3610142.48;3672.48;897.55
2013-05-15;2.31;7783562.31;6472.31;1792.91
2013-05-16;2.51;5477602.51;5292.51;1319.63
2013-05-17;2.47;2405412.47;2582.47;606.86
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.52;887632.52;1062.52;222.16
2013-05-21;2.49;297492.49;652.49;74.35
2013-05-22;2.40;921192.40;952.40;223.84
2013-05-23;2.40;996372.40;952.40;233.96
2013-05-24;2.50;1282522.50;1502.50;315.63
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.78;3450492.78;3262.78;916.11
2013-05-28;2.79;3586302.79;4192.79;1007.50
2013-05-29;2.75;1019852.75;1582.75;279.27
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.75;421662.75;602.75;114.94
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.61;1422822.61;1602.61;377.60
2013-06-04;2.63;791882.63;1292.63;206.60
2013-06-05;2.70;1525602.70;1822.70;410.03
2013-06-06;2.86;4157982.86;3812.86;1187.69
2013-06-07;2.93;3745372.93;3882.93;1103.91
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.04;3787803.04;3653.04;1152.03
2013-06-11;3.00;1039813.00;1573.00;311.70
2013-06-12;2.93;1066042.93;1162.93;315.15
2013-06-13;2.95;1223462.95;1592.95;355.64
2013-06-14;2.98;926162.98;1292.98;275.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.02;614073.02;913.02;182.88
2013-06-18;2.95;825522.95;992.95;244.60
2013-06-19;2.92;386652.92;662.92;112.37
2013-06-20;2.72;1353712.72;1982.72;370.90
2013-06-21;2.58;1324522.58;1882.58;345.01
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.62;1049872.62;1392.62;276.66
2013-06-25;2.66;341602.66;612.66;91.25
2013-06-26;2.59;487352.59;732.59;126.60
2013-06-27;2.47;1502242.47;1412.47;375.49
2013-06-28;2.48;524322.48;752.48;128.34
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.73;734442.73;1232.73;191.77
2013-07-02;2.72;445102.72;752.72;120.58
2013-07-03;2.71;97712.71;282.71;26.11
2013-07-04;2.72;303692.72;372.72;82.66
2013-07-05;2.76;783512.76;1182.76;217.06
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.72;189402.72;522.72;51.12
2013-07-09;2.55;2425612.55;2792.55;613.42
2013-07-10;2.54;911362.54;1212.54;225.32
2013-07-11;2.53;808182.53;1072.53;203.28
2013-07-12;2.50;627862.50;942.50;159.38
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.52;426732.52;732.52;107.47
2013-07-16;2.49;596542.49;882.49;147.87
2013-07-17;2.50;155242.50;312.50;38.25
2013-07-18;2.47;327632.47;452.47;80.35
2013-07-19;2.47;536822.47;362.47;132.59
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.42;858882.42;822.42;206.79
2013-07-23;2.41;382232.41;532.41;92.26
2013-07-24;2.42;275232.42;442.42;66.54
2013-07-25;2.40;703402.40;872.40;170.02
2013-07-26;2.42;414732.42;582.42;99.89
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.40;716182.40;672.40;171.59
2013-07-30;2.39;1265312.39;1262.39;300.31
2013-07-31;2.23;1349972.23;2412.23;307.00
2013-08-01;2.42;2565032.42;2862.42;612.52
2013-08-02;2.37;1084522.37;1502.37;265.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.40;1311252.40;1492.40;308.21
2013-08-06;2.41;852622.41;872.41;206.03
2013-08-07;2.41;449672.41;582.41;107.37
2013-08-08;2.48;1901402.48;2102.48;470.76
2013-08-09;2.52;884472.52;1322.52;223.73
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.54;1247822.54;1232.54;317.34
2013-08-13;2.50;620232.50;902.50;155.84
2013-08-14;2.49;800532.49;1132.49;197.41
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.43;1039602.43;1142.43;250.56
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.37;1021022.37;1302.37;242.53
2013-08-20;2.31;1268702.31;1842.31;287.57
2013-08-21;2.29;989072.29;902.29;227.86
2013-08-22;2.32;1216672.32;1332.32;285.88
2013-08-23;2.38;992012.38;992.38;234.65
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.31;540942.31;712.31;126.01
2013-08-27;2.23;1261502.23;1652.23;282.92
2013-08-28;2.30;465212.30;662.30;105.87
2013-08-29;2.35;1203172.35;1252.35;278.93
2013-08-30;2.26;617832.26;762.26;141.69
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.02;8755132.02;8602.02;1742.31
2013-09-03;1.92;2546131.92;2521.92;496.43
2013-09-04;1.77;4650621.77;5191.77;844.19
2013-09-05;1.78;2204391.78;2781.78;388.36
2013-09-06;1.78;832081.78;1111.78;147.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.88;2818941.88;2161.88;517.72
2013-09-10;1.84;990261.84;1401.84;183.77
2013-09-11;1.83;478291.83;591.83;87.23
2013-09-12;1.80;1272581.80;1441.80;227.46
2013-09-13;1.75;1447801.75;1971.75;253.40
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.67;2645521.67;3381.67;448.97
2013-09-17;1.87;6079741.87;5191.87;1082.49
2013-09-18;1.95;9125451.95;4591.95;1752.95
2013-09-19;1.90;1555871.90;1271.90;300.30
2013-09-20;1.93;511531.93;681.93;96.07
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.95;808111.95;771.95;157.05
2013-09-24;3.40;32049763.40;23073.40;9394.06
2013-09-25;3.43;52081113.43;48273.43;19473.41
2013-09-26;3.44;18779303.44;16593.44;6717.92
2013-09-27;3.16;16243303.16;13113.16;5291.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.95;16746982.95;16942.95;5042.50
2013-10-01;3.10;15027903.10;15013.10;4619.50
2013-10-02;3.07;3572333.07;4093.07;1117.97
2013-10-03;2.98;2598382.98;3792.98;780.62
2013-10-04;2.93;2274052.93;2652.93;665.94
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.15;4741783.15;5893.15;1443.94
2013-10-08;3.24;8293033.24;7463.24;2706.90
2013-10-09;3.08;3268103.08;4193.08;1019.08
2013-10-10;3.14;3447153.14;3023.14;1082.99
2013-10-11;3.23;6459053.23;5003.23;2115.69
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.31;4011563.31;3723.31;1329.58
2013-10-15;3.46;8889353.46;7103.46;3072.07
2013-10-16;3.42;3997683.42;3873.42;1380.88
2013-10-17;3.35;2231733.35;2133.35;759.33
2013-10-18;3.30;2022273.30;2143.30;671.65
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.38;1177283.38;1343.38;395.26
2013-10-22;3.37;864173.37;1193.37;290.67
2013-10-23;3.33;1007843.33;1273.33;337.76
2013-10-24;3.31;1428113.31;1613.31;472.93
2013-10-25;3.18;2832993.18;3823.18;901.88
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.32;1759943.32;2533.32;568.19
2013-10-29;3.26;1810983.26;2013.26;602.81
2013-10-30;3.20;1764433.20;1773.20;567.41
2013-10-31;3.19;555983.19;1013.19;177.89
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.16;119615;168;375.97
2013-11-05;3.14;71285;129;226.71
2013-11-06;3.29;98338;162;319.48
