2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;4.00;3404.00;24.00;2.74
2008-04-08;4.04;67484.04;244.04;53.47
2008-04-09;4.00;38394.00;104.00;30.78
2008-04-10;4.02;324.02;24.02;0.24
2008-04-11;4.01;10864.01;34.01;8.26
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;4.05;10794.05;64.05;8.49
2008-04-15;3.97;178723.97;93.97;142.02
2008-04-16;3.97;37193.97;93.97;28.87
2008-04-17;3.97;10003.97;43.97;7.54
2008-04-18;3.75;19743.75;113.75;14.73
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.80;12113.80;23.80;9.15
2008-04-22;3.71;9513.71;73.71;6.97
2008-04-23;3.75;54073.75;313.75;39.44
2008-04-24;3.97;33673.97;143.97;26.11
2008-04-25;3.97;11123.97;83.97;8.61
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;3.97;14633.97;73.97;11.40
2008-04-29;3.96;35923.96;83.96;28.38
2008-04-30;3.96;18443.96;83.96;14.49
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;3.97;32823.97;153.97;26.00
2008-05-06;3.97;25163.97;133.97;19.98
2008-05-07;4.04;157984.04;224.04;125.25
2008-05-08;4.03;13994.03;174.03;11.14
2008-05-09;3.87;523923.87;253.87;410.65
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.86;241143.86;113.86;186.41
2008-05-13;3.90;250423.90;133.90;191.50
2008-05-14;3.90;7023.90;123.90;5.36
2008-05-15;3.90;45433.90;333.90;35.39
2008-05-16;4.04;52294.04;394.04;41.08
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.02;122674.02;834.02;96.87
2008-05-20;4.01;53254.01;294.01;42.33
2008-05-21;4.02;25704.02;354.02;20.38
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.02;20204.02;174.02;15.96
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.02;68124.02;324.02;54.77
2008-05-27;4.02;66994.02;434.02;53.46
2008-05-28;3.80;110073.80;703.80;82.03
2008-05-29;3.86;74753.86;283.86;56.65
2008-05-30;3.89;166713.89;213.89;129.55
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;3.90;5483.90;33.90;4.23
2008-06-03;3.96;51913.96;103.96;40.87
2008-06-04;3.97;1113.97;33.97;0.88
2008-06-05;3.88;14323.88;103.88;10.66
2008-06-06;3.98;65073.98;83.98;50.33
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.96;9803.96;43.96;7.60
2008-06-10;3.93;149693.93;93.93;117.82
2008-06-11;3.96;44883.96;53.96;35.35
2008-06-12;3.95;21883.95;73.95;16.87
2008-06-13;3.98;10573.98;73.98;8.40
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.96;2273.96;23.96;1.77
2008-06-17;3.90;21953.90;83.90;17.24
2008-06-18;3.95;71043.95;93.95;55.20
2008-06-19;3.89;16273.89;83.89;12.53
2008-06-20;3.89;12133.89;33.89;9.39
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.89;40623.89;83.89;31.02
2008-06-24;3.87;26223.87;213.87;19.83
2008-06-25;3.90;113503.90;123.90;87.64
2008-06-26;3.96;72053.96;73.96;55.67
2008-06-27;3.90;75493.90;43.90;58.81
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.96;102553.96;43.96;79.82
2008-07-01;3.96;368183.96;83.96;286.58
2008-07-02;3.90;27503.90;53.90;21.45
2008-07-03;3.88;30263.88;153.88;22.57
2008-07-04;3.83;58403.83;243.83;43.01
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.87;24553.87;63.87;18.29
2008-07-08;3.50;92203.50;223.50;64.62
2008-07-09;3.50;39973.50;163.50;26.87
2008-07-10;3.50;48913.50;113.50;33.77
2008-07-11;3.90;72533.90;153.90;56.21
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.89;793.89;33.89;0.57
2008-07-15;3.89;6903.89;53.89;5.14
2008-07-16;3.88;22103.88;93.88;16.80
2008-07-17;3.94;38243.94;43.94;29.74
2008-07-18;3.94;24413.94;93.94;19.18
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.70;17103.70;93.70;13.11
2008-07-22;3.84;37683.84;93.84;28.00
2008-07-23;3.83;10573.83;33.83;7.87
2008-07-24;3.81;6593.81;33.81;4.87
2008-07-25;3.66;4883.66;43.66;3.58
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.84;6913.84;63.84;5.19
2008-07-29;3.85;11403.85;43.85;8.77
2008-07-30;3.91;1723.91;33.91;1.31
2008-07-31;3.91;03.91;03.91;0.00
2008-08-01;3.91;03.91;03.91;0.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.91;2173.91;23.91;1.70
2008-08-05;3.67;19233.67;53.67;14.22
2008-08-06;3.65;200633.65;253.65;140.25
2008-08-07;3.80;1003.80;13.80;0.76
2008-08-08;3.80;03.80;03.80;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.45;35963.45;33.45;24.82
2008-08-12;3.71;6013.71;33.71;4.46
2008-08-13;3.70;4373.70;53.70;3.19
2008-08-14;3.71;17863.71;53.71;12.49
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.45;8283.45;53.45;5.75
2008-08-19;3.45;3953.45;53.45;2.69
2008-08-20;3.38;9003.38;33.38;6.08
2008-08-21;3.05;21273.05;63.05;13.31
2008-08-22;3.33;18813.33;93.33;11.86
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.01;9473.01;43.01;5.79
2008-08-26;3.00;71303.00;133.00;43.29
2008-08-27;2.96;45502.96;92.96;27.73
2008-08-28;3.13;38033.13;63.13;23.56
2008-08-29;2.98;44692.98;122.98;26.79
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.00;51593.00;243.00;31.00
2008-09-02;3.00;3583.00;33.00;2.15
2008-09-03;3.20;5523.20;63.20;3.50
2008-09-04;3.20;4703.20;53.20;2.98
2008-09-05;3.14;5733.14;43.14;3.44
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.03;30803.03;63.03;18.43
2008-09-09;3.00;45043.00;113.00;26.25
2008-09-10;2.84;323132.84;132.84;184.04
2008-09-11;2.75;3502.75;12.75;1.93
2008-09-12;2.90;5142.90;62.90;2.87
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.78;15472.78;62.78;8.52
2008-09-16;2.75;22702.75;62.75;12.49
2008-09-17;2.77;194722.77;92.77;107.66
2008-09-18;2.75;10222.75;22.75;5.62
2008-09-19;2.75;02.75;02.75;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.75;27512.75;32.75;15.13
2008-09-23;2.75;43442.75;42.75;23.85
2008-09-24;2.52;19092.52;72.52;10.14
2008-09-25;2.75;12.75;12.75;0.01
2008-09-26;2.75;02.75;02.75;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.75;02.75;02.75;0.00
2008-09-30;2.50;20002.50;72.50;9.64
2008-10-01;2.42;63902.42;52.42;31.46
2008-10-02;2.40;40412.40;52.40;19.61
2008-10-03;2.24;117132.24;82.24;53.74
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.22;71762.22;62.22;31.02
2008-10-07;2.13;119442.13;142.13;49.56
2008-10-08;1.96;86811.96;81.96;33.89
2008-10-09;2.05;149402.05;122.05;58.63
2008-10-10;1.92;97391.92;101.92;36.41
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.95;58751.95;71.95;22.97
2008-10-14;2.05;17442.05;22.05;6.97
2008-10-15;2.05;10742.05;22.05;4.39
2008-10-16;2.08;86602.08;142.08;35.95
2008-10-17;2.00;85212.00;52.00;34.15
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.90;52251.90;21.90;20.24
2008-10-21;1.91;29341.91;21.91;11.16
2008-10-22;1.85;48441.85;141.85;18.08
2008-10-23;1.90;12041.90;51.90;4.55
2008-10-24;1.90;21811.90;41.90;7.86
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.81;7711.81;31.81;2.80
2008-10-28;1.80;80431.80;81.80;29.15
2008-10-29;1.75;108901.75;51.75;38.78
2008-10-30;1.70;44401.70;121.70;15.10
2008-10-31;1.72;32881.72;131.72;11.07
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.75;6031.75;131.75;2.07
2008-11-04;1.75;15721.75;41.75;5.30
2008-11-05;1.75;4781.75;31.75;1.62
2008-11-06;1.75;811.75;131.75;0.28
2008-11-07;1.75;5761.75;171.75;2.01
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.71;46841.71;31.71;16.07
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.70;31431.70;41.70;10.80
2008-11-13;1.65;12511.65;31.65;4.29
2008-11-14;1.61;21731.61;81.61;6.99
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.58;45001.58;21.58;14.22
2008-11-18;1.58;11621.58;31.58;3.67
2008-11-19;1.54;29001.54;11.54;8.93
2008-11-20;1.54;5131.54;121.54;1.52
2008-11-21;1.38;158541.38;71.38;45.74
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.38;17961.38;71.38;4.93
2008-11-25;1.35;6131.35;31.35;1.68
2008-11-26;1.31;16831.31;41.31;4.43
2008-11-27;1.36;20001.36;11.36;5.44
2008-11-28;1.21;127951.21;61.21;32.21
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.13;79001.13;41.13;18.65
2008-12-02;1.13;30061.13;51.13;6.76
2008-12-03;1.14;4401.14;11.14;1.00
2008-12-04;1.15;27501.15;41.15;6.28
2008-12-05;1.16;29951.16;51.16;6.95
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.16;11731.16;61.16;2.72
2008-12-09;1.13;29641.13;41.13;6.71
2008-12-10;1.14;3001.14;41.14;0.68
2008-12-11;1.13;1001.13;11.13;0.23
2008-12-12;1.10;6021.10;31.10;1.32
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.07;15131.07;121.07;3.24
2008-12-16;1.05;6741.05;11.05;1.42
2008-12-17;1.02;14331.02;71.02;2.97
2008-12-18;1.00;20561.00;61.00;4.10
2008-12-19;0.97;11240.97;90.97;2.18
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.95;400.95;10.95;0.08
2008-12-23;0.98;21500.98;20.98;4.21
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.98;23000.98;20.98;4.56
2008-12-30;0.96;26410.96;30.96;5.02
2008-12-31;0.96;500.96;50.96;0.10
