2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.87;157741.87;221.87;29.66
2013-07-16;1.83;260821.83;251.83;47.79
2013-07-17;1.82;77021.82;91.82;14.24
2013-07-18;1.85;39201.85;91.85;7.16
2013-07-19;1.87;71.87;11.87;0.01
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.85;118701.85;111.85;22.11
2013-07-23;1.94;143791.94;231.94;27.42
2013-07-24;1.94;45501.94;51.94;8.66
2013-07-25;1.96;174181.96;171.96;33.70
2013-07-26;1.95;88001.95;131.95;17.21
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.95;71971.95;61.95;14.09
2013-07-30;1.94;48801.94;41.94;9.50
2013-07-31;1.98;35001.98;51.98;6.92
2013-08-01;1.94;183921.94;271.94;35.48
2013-08-02;2.04;378272.04;222.04;74.70
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.24;1074102.24;972.24;236.12
2013-08-06;2.24;391452.24;332.24;85.04
2013-08-07;2.22;199772.22;302.22;43.61
2013-08-08;2.45;1103952.45;1132.45;259.78
2013-08-09;2.68;655882.68;892.68;168.73
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.68;174842.68;382.68;46.45
2013-08-13;2.66;234032.66;362.66;62.51
2013-08-14;2.63;276372.63;342.63;72.47
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.51;54382.51;202.51;13.71
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.60;1218022.60;502.60;305.20
2013-08-20;2.64;23802.64;72.64;6.21
2013-08-21;2.76;225362.76;352.76;59.63
2013-08-22;2.82;178862.82;292.82;49.78
2013-08-23;2.80;227882.80;362.80;63.49
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.75;85712.75;192.75;23.56
2013-08-27;2.66;304222.66;512.66;80.24
2013-08-28;2.74;606282.74;832.74;159.25
2013-08-29;2.50;384452.50;722.50;98.44
2013-08-30;2.45;707472.45;802.45;167.06
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.45;114882.45;232.45;27.98
2013-09-03;2.41;190182.41;292.41;44.79
2013-09-04;2.38;157022.38;152.38;37.37
2013-09-05;2.35;821162.35;672.35;183.65
2013-09-06;2.34;172892.34;312.34;40.83
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.30;187052.30;192.30;43.02
2013-09-10;2.30;568792.30;382.30;133.09
2013-09-11;2.30;250732.30;242.30;57.62
2013-09-12;2.30;260682.30;302.30;59.88
2013-09-13;2.45;1237352.45;1072.45;292.09
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.39;344192.39;572.39;83.41
2013-09-17;2.30;354412.30;472.30;82.26
2013-09-18;2.37;41742.37;92.37;9.65
2013-09-19;2.46;243102.46;412.46;58.51
2013-09-20;2.51;46422.51;132.51;11.45
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.50;65392.50;162.50;16.33
2013-09-24;2.50;71472.50;162.50;17.74
2013-09-25;2.48;49732.48;102.48;12.25
2013-09-26;2.58;167482.58;212.58;42.27
2013-09-27;2.78;975872.78;1262.78;269.75
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.76;284772.76;532.76;76.88
2013-10-01;2.65;154132.65;272.65;40.76
2013-10-02;2.52;521072.52;472.52;130.99
2013-10-03;2.57;348232.57;352.57;87.33
2013-10-04;2.72;177182.72;412.72;46.71
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.71;85452.71;192.71;22.98
2013-10-08;2.71;35032.71;72.71;9.29
2013-10-09;2.69;98202.69;202.69;26.52
2013-10-10;2.70;164022.70;282.70;43.76
2013-10-11;2.67;275332.67;262.67;73.43
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.65;169832.65;282.65;45.33
2013-10-15;2.65;482822.65;832.65;129.04
2013-10-16;2.68;1672602.68;2182.68;458.03
2013-10-17;2.80;509342.80;852.80;139.32
2013-10-18;2.90;687382.90;942.90;193.93
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.95;264362.95;522.95;77.43
2013-10-22;2.93;355292.93;702.93;103.99
2013-10-23;2.92;113162.92;232.92;32.81
2013-10-24;2.91;187232.91;252.91;53.88
2013-10-25;2.89;183952.89;242.89;53.21
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.92;245592.92;372.92;71.18
2013-10-29;2.90;184832.90;192.90;53.18
2013-10-30;2.91;88102.91;172.91;25.51
2013-10-31;2.74;516132.74;822.74;141.79
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.82;26233;56;72.02
2013-11-05;2.76;36528;54;99.83
2013-11-06;2.76;28443;47;78.08
