2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.36;696133.36;563.36;469.30
2010-03-09;3.34;458373.34;553.34;305.85
2010-03-10;3.35;386083.35;683.35;256.69
2010-03-11;3.39;210723.39;393.39;141.35
2010-03-12;3.35;111763.35;303.35;75.66
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.30;354943.30;513.30;232.85
2010-03-16;3.29;286113.29;563.29;187.65
2010-03-17;3.23;311473.23;513.23;203.19
2010-03-18;3.30;601043.30;263.30;388.27
2010-03-19;3.35;251113.35;513.35;167.88
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.40;357573.40;613.40;239.89
2010-03-23;3.60;716023.60;1233.60;517.89
2010-03-24;3.49;389143.49;693.49;273.56
2010-03-25;3.51;203953.51;393.51;141.48
2010-03-26;3.49;256493.49;543.49;178.28
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.50;787333.50;1053.50;556.56
2010-03-30;3.50;219063.50;383.50;153.39
2010-03-31;3.50;124823.50;323.50;86.92
2010-04-01;3.48;161163.48;313.48;112.22
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.48;85173.48;303.48;59.42
2010-04-07;3.48;160723.48;343.48;112.17
2010-04-08;3.47;124733.47;353.47;86.50
2010-04-09;3.51;280513.51;783.51;190.10
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;3.49;74353.49;243.49;50.77
2010-04-13;3.49;27393.49;113.49;18.95
2010-04-14;3.45;166893.45;263.45;114.86
2010-04-15;3.43;71533.43;143.43;48.92
2010-04-16;3.45;84963.45;183.45;57.49
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.27;148203.27;333.27;98.50
2010-04-20;3.34;114453.34;243.34;76.21
2010-04-21;3.43;228133.43;463.43;153.11
2010-04-22;3.39;180203.39;353.39;122.56
2010-04-23;3.31;80783.31;213.31;54.39
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.52;252043.52;643.52;172.83
2010-04-27;3.54;488103.54;803.54;350.46
2010-04-28;3.40;692173.40;573.40;470.24
2010-04-29;3.43;286843.43;513.43;195.56
2010-04-30;3.45;340293.45;443.45;233.36
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.50;468213.50;643.50;327.38
2010-05-05;3.48;243433.48;533.48;169.39
2010-05-06;3.50;68633.50;193.50;48.06
2010-05-07;3.38;289003.38;553.38;195.68
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.37;138203.37;203.37;94.03
2010-05-11;3.37;354643.37;733.37;234.92
2010-05-12;3.40;57903.40;193.40;39.13
2010-05-13;3.40;319313.40;473.40;217.83
2010-05-14;3.40;23333.40;93.40;15.73
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.38;114813.38;323.38;75.80
2010-05-18;3.40;292663.40;593.40;199.14
2010-05-19;3.35;333123.35;313.35;219.07
2010-05-20;3.30;100583.30;323.30;65.94
2010-05-21;3.35;185443.35;373.35;120.68
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.36;34883.36;133.36;23.35
2010-05-25;3.30;50243.30;153.30;32.99
2010-05-26;3.30;74233.30;113.30;49.00
2010-05-27;3.30;159843.30;233.30;104.44
2010-05-28;3.28;156933.28;333.28;102.16
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.01;3067043.01;4503.01;1849.04
2010-06-01;2.97;769522.97;1302.97;460.03
2010-06-02;2.98;188742.98;482.98;110.97
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.94;406262.94;652.94;242.10
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.00;396763.00;923.00;237.18
2010-06-08;3.00;266643.00;733.00;160.52
2010-06-09;3.00;298413.00;533.00;180.62
2010-06-10;3.00;43803.00;133.00;26.10
2010-06-11;2.95;228092.95;432.95;133.63
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.98;35842.98;112.98;20.67
2010-06-15;2.91;65552.91;212.91;38.47
2010-06-16;2.88;163542.88;372.88;92.24
2010-06-17;2.86;176822.86;392.86;100.01
2010-06-18;2.79;160162.79;402.79;88.18
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.80;143372.80;292.80;80.04
2010-06-22;2.83;57332.83;212.83;31.54
2010-06-23;2.75;123142.75;382.75;67.01
2010-06-24;2.74;217272.74;592.74;116.37
2010-06-25;2.97;200442.97;462.97;115.92
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.05;176193.05;403.05;106.33
2010-06-29;2.90;161812.90;352.90;95.84
2010-06-30;2.99;65762.99;242.99;37.99
2010-07-01;2.99;49312.99;162.99;28.58
2010-07-02;2.92;101822.92;272.92;58.19
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.84;76842.84;182.84;43.83
2010-07-06;2.89;93082.89;222.89;52.57
2010-07-07;2.77;159512.77;462.77;89.62
2010-07-08;2.91;31172.91;172.91;17.83
2010-07-09;2.90;14672.90;102.90;8.45
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.90;23702.90;62.90;13.68
2010-07-13;2.97;85792.97;172.97;49.26
2010-07-14;3.04;161543.04;263.04;96.76
2010-07-15;3.05;157063.05;353.05;96.07
2010-07-16;3.04;61093.04;303.04;37.14
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.03;73333.03;143.03;43.39
2010-07-20;3.03;116313.03;93.03;70.21
2010-07-21;2.91;174442.91;232.91;102.93
2010-07-22;2.92;156392.92;162.92;91.42
2010-07-23;2.94;70362.94;152.94;40.88
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.94;18032.94;92.94;10.52
2010-07-27;2.85;134082.85;302.85;76.97
2010-07-28;2.90;5092.90;102.90;2.93
2010-07-29;2.90;6102.90;52.90;3.47
2010-07-30;2.90;58032.90;172.90;32.66
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.97;155612.97;322.97;89.05
2010-08-03;2.95;63472.95;202.95;37.22
2010-08-04;2.95;159972.95;172.95;92.76
2010-08-05;2.94;10722.94;52.94;6.31
2010-08-06;2.92;79442.92;102.92;45.23
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.88;92952.88;262.88;52.21
2010-08-10;2.88;78062.88;222.88;43.08
2010-08-11;2.88;45122.88;142.88;24.84
2010-08-12;2.87;35522.87;72.87;20.26
2010-08-13;2.86;7472.86;62.86;4.19
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.80;9122.80;122.80;5.20
2010-08-17;2.76;9832.76;72.76;5.51
2010-08-18;2.82;92082.82;102.82;51.07
2010-08-19;2.85;26832.85;132.85;15.12
2010-08-20;2.89;26032.89;102.89;14.92
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.90;61882.90;172.90;35.75
2010-08-24;2.89;33012.89;92.89;18.58
2010-08-25;2.88;8802.88;52.88;5.03
2010-08-26;2.76;207822.76;342.76;116.44
2010-08-27;2.81;28752.81;112.81;15.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.80;17882.80;122.80;9.92
2010-08-31;2.79;7552.79;92.79;4.13
2010-09-01;2.72;47572.72;172.72;26.11
2010-09-02;2.75;143422.75;302.75;78.05
2010-09-03;2.70;16642.70;182.70;9.02
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.77;48142.77;242.77;26.53
2010-09-07;2.75;33702.75;102.75;18.27
2010-09-08;2.76;83592.76;182.76;46.01
2010-09-09;2.81;52342.81;212.81;29.12
2010-09-10;2.83;152282.83;452.83;86.71
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.83;18212.83;72.83;10.33
2010-09-14;2.82;63982.82;152.82;35.63
2010-09-15;2.80;71302.80;202.80;39.41
2010-09-16;2.78;70742.78;152.78;39.33
2010-09-17;2.88;593032.88;592.88;335.08
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.95;3004182.95;2742.95;1792.27
2010-09-21;2.91;1074932.91;1142.91;624.87
2010-09-22;2.77;731442.77;962.77;411.75
2010-09-23;2.80;287352.80;582.80;161.83
2010-09-24;2.85;498242.85;382.85;283.43
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.80;355442.80;612.80;193.81
2010-09-28;2.79;63902.79;162.79;35.14
2010-09-29;2.71;188352.71;462.71;102.33
2010-09-30;2.86;1541762.86;1302.86;872.47
2010-10-01;2.76;105582.76;282.76;58.61
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.84;179542.84;352.84;100.73
2010-10-05;2.90;2178492.90;742.90;1247.65
2010-10-06;2.86;290292.86;432.86;170.06
2010-10-07;2.90;56682.90;182.90;31.97
2010-10-08;2.81;65512.81;192.81;37.13
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.84;150532.84;362.84;84.12
2010-10-12;2.80;116062.80;322.80;65.22
2010-10-13;2.84;73792.84;232.84;41.54
2010-10-14;2.78;53182.78;132.78;29.68
2010-10-15;2.77;571772.77;772.77;317.57
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.76;86352.76;162.76;47.45
2010-10-19;2.75;47352.75;142.75;26.18
2010-10-20;2.78;275322.78;332.78;152.15
2010-10-21;2.68;206792.68;382.68;112.00
2010-10-22;2.70;124252.70;272.70;66.90
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.69;200182.69;342.69;107.37
2010-10-26;2.74;64172.74;152.74;34.70
2010-10-27;2.69;70602.69;252.69;37.78
2010-10-28;2.73;68352.73;222.73;37.05
2010-10-29;2.69;43342.69;122.69;23.45
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.71;77962.71;192.71;42.02
2010-11-03;2.72;60702.72;192.72;32.55
2010-11-04;2.73;57542.73;142.73;30.93
2010-11-05;2.73;61802.73;202.73;33.32
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.69;469372.69;472.69;251.56
2010-11-09;2.68;3182532.68;652.68;1718.22
2010-11-10;2.68;511852.68;412.68;275.21
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.67;163302.67;212.67;87.71
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.70;231572.70;322.70;124.31
2010-11-16;2.72;282732.72;342.72;152.29
2010-11-17;2.72;489182.72;272.72;264.02
2010-11-18;2.70;149472.70;292.70;81.36
2010-11-19;2.70;93992.70;172.70;50.64
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.75;516102.75;582.75;282.72
2010-11-23;2.78;126142.78;322.78;69.00
2010-11-24;2.80;31632.80;102.80;17.58
2010-11-25;2.79;115772.79;212.79;64.51
2010-11-26;2.79;129452.79;292.79;71.59
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.75;46142.75;132.75;25.54
2010-11-30;2.74;35732.74;92.74;19.54
2010-12-01;2.80;60692.80;112.80;33.81
2010-12-02;2.85;348672.85;592.85;196.94
2010-12-03;2.83;42482.83;132.83;24.51
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.83;187852.83;322.83;105.42
2010-12-07;2.77;132912.77;202.77;73.71
2010-12-08;2.80;50242.80;202.80;27.95
2010-12-09;2.84;279332.84;392.84;157.26
2010-12-10;2.84;3602.84;52.84;2.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.83;67142.83;212.83;37.67
2010-12-14;2.84;150932.84;392.84;85.27
2010-12-15;2.81;54652.81;282.81;30.95
2010-12-16;2.84;34102.84;142.84;19.09
2010-12-17;2.74;15422.74;112.74;8.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.77;62952.77;132.77;34.52
2010-12-21;2.77;15502.77;52.77;8.54
2010-12-22;2.76;27602.76;92.76;15.10
2010-12-23;2.78;154592.78;252.78;86.71
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.78;67092.78;212.78;37.45
2010-12-28;2.75;338382.75;462.75;186.36
2010-12-29;2.80;58772.80;132.80;32.86
2010-12-30;2.85;161542.85;232.85;90.78
2010-12-31;2.89;100612.89;162.89;57.24
