2012-05-04;1.95;39011.95;81.95;7.43
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.90;14791.90;31.90;2.75
2012-05-08;1.96;23861.96;81.96;4.55
2012-05-09;1.97;24531.97;71.97;4.63
2012-05-10;1.97;9121.97;31.97;1.80
2012-05-11;1.95;50501.95;31.95;9.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.99;51.99;11.99;0.01
2012-05-15;1.84;51801.84;91.84;9.42
2012-05-16;1.75;99731.75;101.75;17.35
2012-05-17;1.71;10021.71;31.71;1.71
2012-05-18;1.80;46281.80;91.80;8.13
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.98;17731.98;51.98;3.24
2012-05-22;1.98;01.98;01.98;0.00
2012-05-23;1.98;01.98;01.98;0.00
2012-05-24;1.90;8641.90;21.90;1.56
2012-05-25;1.81;28001.81;51.81;4.91
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.70;184741.70;181.70;31.73
2012-05-29;1.70;47521.70;91.70;8.11
2012-05-30;1.78;70671.78;101.78;12.03
2012-05-31;1.74;75751.74;81.74;12.59
2012-06-01;1.69;175811.69;201.69;29.07
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.72;4071.72;31.72;0.70
2012-06-05;1.66;83731.66;141.66;13.69
2012-06-06;1.68;59451.68;111.68;9.88
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.70;4381.70;21.70;0.74
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.69;23211.69;51.69;3.62
2012-06-12;1.60;124191.60;171.60;19.60
2012-06-13;1.60;01.60;01.60;0.00
2012-06-14;1.63;1161.63;31.63;0.19
2012-06-15;1.74;66431.74;41.74;11.55
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.74;2841.74;11.74;0.49
2012-06-19;1.66;113941.66;131.66;18.38
2012-06-20;1.67;29311.67;41.67;4.82
2012-06-21;1.65;30121.65;61.65;4.78
2012-06-22;1.60;120941.60;81.60;19.12
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.55;147471.55;91.55;23.43
2012-06-26;1.58;109521.58;121.58;17.02
2012-06-27;1.58;01.58;01.58;0.00
2012-06-28;1.55;47191.55;81.55;7.31
2012-06-29;1.54;24231.54;61.54;3.76
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.59;77531.59;131.59;12.00
2012-07-03;1.59;19531.59;31.59;3.11
2012-07-04;1.57;126791.57;191.57;19.41
2012-07-05;1.54;97101.54;161.54;14.57
2012-07-06;1.52;13551.52;51.52;2.03
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.50;66751.50;161.50;9.96
2012-07-10;1.50;42931.50;61.50;6.53
2012-07-11;1.50;13311.50;21.50;2.02
2012-07-12;1.48;129421.48;111.48;18.94
2012-07-13;1.56;302951.56;161.56;45.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.56;1013701.56;31.56;158.14
2012-07-17;1.43;158711.43;171.43;23.19
2012-07-18;1.47;9481.47;31.47;1.38
2012-07-19;1.47;01.47;01.47;0.00
2012-07-20;1.40;130261.40;91.40;18.71
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.40;20001.40;11.40;2.80
2012-07-24;1.47;43801.47;101.47;6.06
2012-07-25;1.36;555211.36;391.36;75.56
2012-07-26;1.39;101701.39;91.39;13.98
2012-07-27;1.39;01.39;01.39;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.34;89251.34;81.34;11.70
2012-07-31;1.30;212261.30;181.30;27.89
2012-08-01;1.27;57051.27;61.27;7.16
2012-08-02;1.31;36471.31;41.31;4.57
2012-08-03;1.32;3041.32;11.32;0.40
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.34;40001.34;71.34;5.13
2012-08-07;1.34;01.34;01.34;0.00
2012-08-08;1.30;137191.30;81.30;17.65
2012-08-09;1.30;1001.30;11.30;0.13
2012-08-10;1.25;320011.25;81.25;40.33
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.20;124951.20;101.20;15.04
2012-08-14;1.20;371101.20;91.20;44.47
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.22;23201.22;31.22;2.83
2012-08-17;1.14;18001.14;31.14;2.16
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.18;47381.18;61.18;5.58
2012-08-21;1.23;73321.23;51.23;8.72
2012-08-22;1.23;12711.23;21.23;1.56
2012-08-23;1.20;40481.20;61.20;4.70
2012-08-24;1.17;38801.17;91.17;4.50
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.28;101011.28;101.28;12.49
2012-08-28;1.35;95531.35;71.35;12.46
2012-08-29;1.29;110931.29;61.29;14.47
2012-08-30;1.26;108001.26;31.26;13.37
2012-08-31;1.26;38541.26;71.26;4.86
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.32;269291.32;211.32;34.30
2012-09-04;1.28;118041.28;91.28;14.77
2012-09-05;1.27;201.27;11.27;0.03
2012-09-06;1.25;55441.25;71.25;6.96
2012-09-07;1.28;187661.28;171.28;22.94
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.27;142711.27;121.27;17.53
2012-09-11;1.22;80381.22;61.22;10.04
2012-09-12;1.24;63921.24;91.24;7.76
2012-09-13;1.20;27681.20;41.20;3.34
2012-09-14;1.20;64001.20;61.20;7.76
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.25;54501.25;91.25;6.73
2012-09-18;1.25;19851.25;51.25;2.48
2012-09-19;1.45;1618751.45;881.45;218.62
2012-09-20;1.45;543901.45;111.45;78.86
2012-09-21;1.56;464251.56;291.56;71.61
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.55;171891.55;231.55;27.01
2012-09-25;1.55;26801.55;81.55;3.97
2012-09-26;1.52;46881.52;111.52;7.17
2012-09-27;1.47;815001.47;31.47;122.21
2012-09-28;1.50;13771.50;21.50;2.07
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.50;54541.50;71.50;8.14
2012-10-02;1.64;181951.64;211.64;28.73
2012-10-03;1.62;54341.62;101.62;8.77
2012-10-04;1.73;145611.73;191.73;24.12
2012-10-05;1.73;49411.73;111.73;8.46
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.70;13291.70;51.70;2.26
2012-10-09;1.59;156721.59;91.59;25.32
2012-10-10;1.61;21221.61;51.61;3.41
2012-10-11;1.63;22611.63;71.63;3.71
2012-10-12;1.65;23881.65;61.65;3.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.57;13871.57;31.57;2.22
2012-10-16;1.63;15541.63;81.63;2.44
2012-10-17;1.69;25681.69;81.69;4.29
2012-10-18;1.69;53371.69;111.69;8.92
2012-10-19;1.77;111171.77;121.77;18.97
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.77;34221.77;41.77;5.93
2012-10-23;1.77;8051.77;61.77;1.42
2012-10-24;1.78;10121.78;31.78;1.80
2012-10-25;1.78;16151.78;31.78;2.87
2012-10-26;1.97;372151.97;411.97;71.43
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.99;240111.99;241.99;47.19
2012-10-30;1.96;137541.96;201.96;25.61
2012-10-31;2.06;57192.06;152.06;11.51
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.12;201352.12;472.12;43.09
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.09;108202.09;222.09;22.63
2012-11-06;2.12;395292.12;302.12;83.12
2012-11-07;2.01;186752.01;332.01;38.32
2012-11-08;2.07;28572.07;112.07;5.91
2012-11-09;2.10;315672.10;172.10;65.09
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.05;91722.05;52.05;18.84
2012-11-13;2.07;17132.07;52.07;3.55
2012-11-14;2.06;65512.06;92.06;13.49
2012-11-15;1.90;959741.90;661.90;197.05
2012-11-16;1.81;399391.81;551.81;72.75
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.99;540371.99;511.99;104.78
2012-11-20;1.98;186701.98;131.98;36.65
2012-11-21;1.97;14151.97;71.97;2.79
2012-11-22;1.90;130891.90;151.90;24.58
2012-11-23;1.90;26531.90;61.90;4.97
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.82;135721.82;131.82;24.73
2012-11-27;1.80;26411.80;71.80;4.75
2012-11-28;1.80;25091.80;81.80;4.63
2012-11-29;1.85;35551.85;41.85;6.56
2012-11-30;1.85;01.85;01.85;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.84;26251.84;41.84;4.83
2012-12-04;1.85;31081.85;91.85;5.66
2012-12-05;1.85;21711.85;41.85;3.99
2012-12-06;1.95;172151.95;211.95;32.39
2012-12-07;1.99;105781.99;201.99;21.03
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.91;5541.91;31.91;1.10
2012-12-11;1.93;204911.93;151.93;39.55
2012-12-12;1.94;351.94;11.94;0.07
2012-12-13;2.00;89002.00;162.00;17.26
2012-12-14;1.97;204521.97;191.97;40.19
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.98;30821.98;71.98;5.93
2012-12-18;1.95;42821.95;101.95;8.19
2012-12-19;1.92;199281.92;181.92;37.37
2012-12-20;1.90;658031.90;111.90;125.19
2012-12-21;1.93;81731.93;111.93;15.45
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.97;185571.97;161.97;35.16
2012-12-28;1.91;183151.91;141.91;34.97
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
