2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.47;93293.47;403.47;32.03
2011-02-22;3.39;42543.39;173.39;14.31
2011-02-23;3.38;73183.38;163.38;24.27
2011-02-24;3.43;60273.43;143.43;20.44
2011-02-25;3.49;1343623.49;533.49;457.31
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.49;119343.49;493.49;41.52
2011-03-01;3.49;234853.49;293.49;79.86
2011-03-02;3.33;195353.33;273.33;65.68
2011-03-03;3.39;51273.39;163.39;17.33
2011-03-04;3.39;292163.39;383.39;97.60
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.25;49523.25;203.25;16.24
2011-03-08;3.12;529353.12;713.12;165.14
2011-03-09;3.20;212683.20;413.20;64.01
2011-03-10;3.20;78483.20;193.20;24.57
2011-03-11;3.17;23583.17;93.17;7.37
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.15;5993.15;43.15;1.89
2011-03-15;3.09;114623.09;353.09;34.52
2011-03-16;3.13;53773.13;103.13;16.64
2011-03-17;3.15;287203.15;273.15;88.61
2011-03-18;3.17;32293.17;163.17;9.98
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.13;83193.13;193.13;25.49
2011-03-22;2.92;554162.92;752.92;160.95
2011-03-23;3.02;19283.02;123.02;5.72
2011-03-24;3.00;149013.00;223.00;44.16
2011-03-25;2.90;93782.90;192.90;27.80
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.98;406102.98;702.98;120.99
2011-03-29;2.99;39692.99;102.99;11.84
2011-03-30;2.94;196662.94;322.94;57.82
2011-03-31;2.92;69712.92;162.92;20.10
2011-04-01;2.93;37242.93;212.93;10.69
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.05;256923.05;433.05;75.22
2011-04-05;3.04;166833.04;343.04;50.31
2011-04-06;3.03;37343.03;73.03;11.32
2011-04-07;2.97;56492.97;132.97;16.69
2011-04-08;3.05;253203.05;243.05;77.88
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.05;82923.05;243.05;24.74
2011-04-12;3.04;123193.04;223.04;36.26
2011-04-13;3.06;30503.06;83.06;9.17
2011-04-14;2.99;118342.99;342.99;34.51
2011-04-15;2.87;134042.87;222.87;39.49
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.94;34222.94;122.94;9.91
2011-04-19;3.00;64553.00;143.00;19.11
2011-04-20;2.98;6552.98;62.98;1.93
2011-04-21;2.94;9862.94;82.94;2.86
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.94;29472.94;172.94;8.54
2011-04-27;2.90;49562.90;182.90;14.27
2011-04-28;2.90;147352.90;362.90;41.77
2011-04-29;2.90;10022.90;42.90;2.80
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.94;24032.94;102.94;6.95
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.98;75742.98;142.98;22.39
2011-05-05;3.00;106233.00;133.00;31.70
2011-05-06;3.00;7023.00;43.00;2.05
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.86;76062.86;142.86;21.87
2011-05-10;2.93;10202.93;52.93;2.91
2011-05-11;2.85;48102.85;132.85;13.59
2011-05-12;2.80;56912.80;242.80;16.07
2011-05-13;2.85;39272.85;142.85;11.06
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.70;64672.70;272.70;17.65
2011-05-17;2.75;107942.75;252.75;29.38
2011-05-18;2.79;123412.79;372.79;32.83
2011-05-19;2.79;222.79;42.79;0.06
2011-05-20;2.79;9452.79;22.79;2.62
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.77;32.77;22.77;0.01
2011-05-24;2.79;2582.79;52.79;0.69
2011-05-25;2.73;293592.73;352.73;78.96
2011-05-26;2.70;253642.70;242.70;68.83
2011-05-27;2.74;390562.74;432.74;105.35
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.75;33412.75;112.75;9.04
2011-05-31;2.69;89192.69;152.69;23.47
2011-06-01;2.73;65812.73;142.73;17.64
2011-06-02;2.73;10022.73;52.73;2.68
2011-06-03;2.73;75142.73;152.73;20.04
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.79;92032.79;132.79;25.10
2011-06-07;2.81;103592.81;182.81;27.93
2011-06-08;2.81;44002.81;222.81;12.39
2011-06-09;2.68;79692.68;202.68;21.44
2011-06-10;2.68;65662.68;92.68;17.64
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.73;71392.73;102.73;19.29
2011-06-14;2.70;43502.70;82.70;11.72
2011-06-15;2.66;77672.66;122.66;20.92
2011-06-16;2.69;46382.69;132.69;12.41
2011-06-17;2.70;10022.70;32.70;2.71
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.70;44042.70;112.70;11.90
2011-06-21;2.61;64272.61;152.61;16.96
2011-06-22;2.64;94752.64;172.64;24.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.56;65112.56;162.56;16.34
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.57;4482.57;32.57;1.15
2011-06-28;2.56;13302.56;72.56;3.34
2011-06-29;2.60;37672.60;92.60;9.62
2011-06-30;2.60;10052.60;22.60;2.57
2011-07-01;2.60;36022.60;102.60;9.30
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.61;15362.61;92.61;3.96
2011-07-05;2.59;25302.59;92.59;6.42
2011-07-06;2.59;10782.59;42.59;2.75
2011-07-07;2.54;51602.54;92.54;13.00
2011-07-08;2.54;6992.54;22.54;1.77
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.51;49502.51;82.51;12.47
2011-07-12;2.45;53752.45;142.45;13.07
2011-07-13;2.44;45512.44;102.44;10.86
2011-07-14;2.44;68322.44;132.44;16.78
2011-07-15;2.50;86632.50;202.50;21.36
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.44;40902.44;92.44;10.12
2011-07-19;2.43;91402.43;202.43;21.63
2011-07-20;2.43;50432.43;172.43;12.12
2011-07-21;2.44;21552.44;102.44;5.24
2011-07-22;2.58;209222.58;392.58;53.29
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.60;166112.60;172.60;42.61
2011-07-26;2.69;410112.69;752.69;107.57
2011-07-27;2.56;79552.56;232.56;20.30
2011-07-28;2.48;216512.48;322.48;53.08
2011-07-29;2.45;50932.45;162.45;12.22
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.45;68072.45;192.45;15.97
2011-08-02;2.45;36612.45;52.45;8.96
2011-08-03;2.40;113132.40;162.40;26.04
2011-08-04;2.36;72252.36;112.36;16.13
2011-08-05;2.25;81632.25;142.25;17.79
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.10;197472.10;242.10;40.48
2011-08-09;2.00;302972.00;232.00;60.32
2011-08-10;2.10;50752.10;202.10;10.50
2011-08-11;2.07;68512.07;172.07;14.03
2011-08-12;2.24;36332.24;122.24;7.77
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.39;23552.39;72.39;5.43
2011-08-17;2.53;40052.53;182.53;9.65
2011-08-18;2.16;170802.16;302.16;38.99
2011-08-19;2.02;272272.02;662.02;55.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.12;60462.12;122.12;12.52
2011-08-23;2.05;123482.05;222.05;24.87
2011-08-24;2.05;5552.05;22.05;1.14
2011-08-25;2.08;63172.08;112.08;12.68
2011-08-26;1.97;37111.97;111.97;7.44
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.04;123272.04;172.04;24.94
2011-08-30;2.08;60252.08;142.08;12.34
2011-08-31;2.08;32342.08;102.08;6.69
2011-09-01;2.08;30072.08;62.08;6.12
2011-09-02;2.05;47942.05;112.05;9.74
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.95;160371.95;161.95;32.01
2011-09-06;1.98;153781.98;241.98;29.16
2011-09-07;1.90;85081.90;151.90;16.42
2011-09-08;2.00;275682.00;352.00;53.78
2011-09-09;1.88;37001.88;41.88;6.98
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.90;150041.90;121.90;28.13
2011-09-13;1.90;47711.90;111.90;8.88
2011-09-14;1.80;148631.80;211.80;27.45
2011-09-15;1.87;16801.87;81.87;3.11
2011-09-16;1.87;22881.87;61.87;4.01
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.85;29751.85;61.85;5.43
2011-09-20;1.80;9751.80;11.80;1.76
2011-09-21;1.83;40001.83;81.83;7.23
2011-09-22;1.92;10551.92;31.92;1.91
2011-09-23;1.72;81221.72;251.72;14.20
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.76;93311.76;181.76;16.22
2011-09-27;1.71;140431.71;161.71;24.31
2011-09-28;1.70;54531.70;61.70;9.29
2011-09-29;1.79;63571.79;151.79;10.82
2011-09-30;1.78;18501.78;111.78;3.28
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.75;1821.75;21.75;0.31
2011-10-04;1.69;36401.69;111.69;5.97
2011-10-05;1.90;58461.90;131.90;10.18
2011-10-06;1.89;2921.89;11.89;0.55
2011-10-07;1.89;01.89;01.89;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.88;90151.88;171.88;17.02
2011-10-11;1.87;6981.87;41.87;1.26
2011-10-12;1.89;5091.89;41.89;0.90
2011-10-13;1.93;178831.93;591.93;32.57
2011-10-14;1.91;23201.91;71.91;4.39
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.90;18951.90;51.90;3.58
2011-10-18;2.00;91632.00;142.00;17.68
2011-10-19;1.91;300631.91;651.91;57.97
2011-10-20;1.90;20571.90;121.90;3.90
2011-10-21;1.84;185671.84;211.84;34.53
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.02;254282.02;172.02;50.36
2011-10-25;1.90;14711.90;101.90;2.80
2011-10-26;1.98;20051.98;31.98;3.97
2011-10-27;2.01;755772.01;202.01;149.18
2011-10-28;2.01;277252.01;162.01;55.29
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.89;125851.89;201.89;24.36
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.94;52061.94;91.94;9.95
2011-11-03;1.95;2001.95;21.95;0.39
2011-11-04;1.90;65011.90;151.90;12.67
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.00;29642.00;52.00;5.49
2011-11-08;1.97;7131.97;31.97;1.40
2011-11-09;1.98;100511.98;41.98;19.06
2011-11-10;1.95;8371.95;51.95;1.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.97;16491.97;51.97;3.24
2011-11-15;1.94;20101.94;31.94;3.87
2011-11-16;1.88;35881.88;101.88;6.48
2011-11-17;1.90;38891.90;111.90;7.36
2011-11-18;1.87;90351.87;191.87;16.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.81;29401.81;81.81;5.27
2011-11-22;1.85;73971.85;141.85;13.87
2011-11-23;1.90;62051.90;161.90;12.00
2011-11-24;1.94;113981.94;271.94;21.77
2011-11-25;2.00;80392.00;192.00;15.79
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.04;121732.04;162.04;24.52
2011-11-29;2.05;6502.05;12.05;1.33
2011-11-30;2.09;85812.09;92.09;17.57
2011-12-01;2.08;12052.08;52.08;2.46
2011-12-02;2.10;22.10;12.10;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.97;15121.97;51.97;3.04
2011-12-06;2.08;102.08;12.08;0.02
2011-12-07;2.08;02.08;02.08;0.00
2011-12-08;2.06;10502.06;32.06;2.16
2011-12-09;2.04;15172.04;42.04;3.02
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.05;15032.05;62.05;3.09
2011-12-13;2.00;33752.00;72.00;6.80
2011-12-14;2.09;25172.09;102.09;5.21
2011-12-15;1.99;80581.99;161.99;15.77
2011-12-16;2.04;63082.04;102.04;12.08
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.04;5002.04;12.04;1.02
2011-12-20;2.04;02.04;02.04;0.00
2011-12-21;2.02;55882.02;72.02;10.59
2011-12-22;2.00;139042.00;172.00;25.33
2011-12-23;1.82;178911.82;321.82;32.67
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.76;61111.76;231.76;10.63
2011-12-28;1.73;133651.73;301.73;22.56
2011-12-29;1.77;22251.77;81.77;3.90
2011-12-30;1.86;51.86;11.86;0.01
2011-12-31;N/A;N/A;N/A;N/A
