2013-08-21;11.50;62111.50;511.50;7.13
2013-08-22;11.88;423411.88;1211.88;49.48
2013-08-23;11.70;247711.70;911.70;29.23
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.76;34211.76;611.76;4.02
2013-08-27;11.65;297811.65;811.65;34.83
2013-08-28;11.72;185511.72;911.72;21.87
2013-08-29;11.79;20065111.79;711.79;2351.66
2013-08-30;11.60;10224011.60;1311.60;1198.21
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;11.50;471111.50;911.50;54.12
2013-09-03;11.30;411411.30;311.30;47.06
2013-09-04;10.80;1170110.80;2310.80;129.79
2013-09-05;10.35;410010.35;610.35;43.53
2013-09-06;10.41;2797210.41;4410.41;289.63
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;10.25;154010.25;610.25;15.90
2013-09-10;10.30;2186910.30;2510.30;226.17
2013-09-11;10.26;632210.26;1610.26;65.19
2013-09-12;10.47;7548810.47;2210.47;789.96
2013-09-13;10.45;404310.45;1910.45;41.93
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.30;173710.30;810.30;17.96
2013-09-17;10.21;570910.21;1710.21;58.39
2013-09-18;11.00;3439511.00;1611.00;355.25
2013-09-19;11.58;3745111.58;4911.58;422.42
2013-09-20;11.70;4256211.70;1511.70;503.66
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;11.90;260611.90;911.90;30.71
2013-09-24;11.75;2823811.75;2611.75;331.03
2013-09-25;11.70;81711.70;511.70;9.56
2013-09-26;12.10;760312.10;2612.10;90.53
2013-09-27;12.30;600012.30;1312.30;73.36
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;12.25;1030512.25;1412.25;128.79
2013-10-01;12.52;538712.52;1712.52;66.96
2013-10-02;12.55;464812.55;2812.55;59.54
2013-10-03;13.10;5611913.10;1913.10;724.01
2013-10-04;13.10;61013.10;313.10;7.98
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;12.95;29012.95;512.95;3.76
2013-10-08;12.41;318012.41;1212.41;39.99
2013-10-09;12.37;404612.37;1412.37;49.89
2013-10-10;12.50;26012.50;312.50;3.15
2013-10-11;13.00;338713.00;1013.00;43.18
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.00;10596913.00;713.00;1362.49
2013-10-15;13.09;64513.09;913.09;8.28
2013-10-16;13.04;352413.04;2113.04;45.76
2013-10-17;14.00;775814.00;2214.00;104.30
2013-10-18;14.24;6734414.24;5714.24;899.80
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;13.88;66013.88;813.88;9.14
2013-10-22;13.36;242713.36;1513.36;32.80
2013-10-23;13.55;327813.55;1113.55;43.83
2013-10-24;13.50;263613.50;913.50;35.46
2013-10-25;13.60;26313.60;513.60;3.57
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;13.27;66213.27;913.27;8.84
2013-10-29;13.30;1319513.30;1713.30;180.24
2013-10-30;13.41;122913.41;1113.41;16.41
2013-10-31;13.65;43513.65;513.65;5.85
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.50;47;3;0.64
2013-11-05;13.20;401;7;5.38
2013-11-06;13.50;206;4;2.74
