2011-02-17;39.50;1477239.50;1139.50;590.75
2011-02-18;40.00;57740.00;740.00;22.86
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;43.50;2474343.50;6343.50;987.27
2011-02-22;43.50;196643.50;2743.50;85.09
2011-02-23;43.50;578443.50;2843.50;251.52
2011-02-24;43.00;67343.00;543.00;29.21
2011-02-25;42.90;25042.90;342.90;10.59
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;43.00;230143.00;2243.00;97.15
2011-03-01;42.05;44042.05;642.05;18.61
2011-03-02;42.00;291042.00;2942.00;122.09
2011-03-03;42.00;212342.00;1642.00;89.16
2011-03-04;42.00;19742.00;642.00;8.25
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;42.00;58442.00;1142.00;24.90
2011-03-08;42.30;62142.30;1142.30;25.67
2011-03-09;41.37;18041.37;441.37;7.52
2011-03-10;41.20;93441.20;941.20;38.49
2011-03-11;41.20;10141.20;241.20;4.09
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;40.00;121840.00;1240.00;48.83
2011-03-15;38.09;773538.09;4438.09;298.86
2011-03-16;39.49;115939.49;2039.49;44.99
2011-03-17;39.00;40039.00;339.00;15.60
2011-03-18;39.90;119039.90;1939.90;46.72
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;41.95;213441.95;3241.95;85.80
2011-03-22;41.95;53441.95;1441.95;22.11
2011-03-23;41.95;141.95;141.95;0.04
2011-03-24;41.00;881241.00;941.00;362.24
2011-03-25;41.55;1225241.55;1441.55;502.40
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;40.80;174840.80;1840.80;70.61
2011-03-29;41.00;707841.00;1241.00;287.65
2011-03-30;40.99;67540.99;840.99;27.46
2011-03-31;40.25;21940.25;640.25;8.81
2011-04-01;41.00;70241.00;1241.00;28.37
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;41.49;78441.49;1141.49;31.64
2011-04-05;41.20;49141.20;1141.20;20.01
2011-04-06;41.10;70641.10;1541.10;28.83
2011-04-07;40.60;208740.60;1040.60;84.96
2011-04-08;41.32;5448141.32;13141.32;2238.03
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;41.80;385641.80;4541.80;160.36
2011-04-12;41.30;137041.30;2341.30;57.07
2011-04-13;41.70;60241.70;1341.70;25.12
2011-04-14;41.80;41941.80;1141.80;17.45
2011-04-15;41.15;24741.15;841.15;10.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;40.60;22040.60;740.60;9.03
2011-04-19;40.50;2740.50;240.50;1.09
2011-04-20;40.50;43040.50;1540.50;17.37
2011-04-21;40.30;31540.30;440.30;12.66
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;40.35;203340.35;1940.35;81.49
2011-04-27;40.00;56940.00;540.00;22.76
2011-04-28;40.20;109040.20;540.20;43.62
2011-04-29;40.00;61640.00;840.00;24.58
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;39.45;21239.45;439.45;8.39
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;39.00;120139.00;1539.00;46.87
2011-05-05;39.00;43539.00;1539.00;16.76
2011-05-06;38.65;11038.65;238.65;4.25
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;38.25;60938.25;1138.25;23.30
2011-05-10;38.15;155338.15;1738.15;59.01
2011-05-11;37.80;64437.80;1337.80;24.23
2011-05-12;36.90;276536.90;3036.90;102.27
2011-05-13;37.20;29637.20;537.20;10.97
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;37.94;33237.94;637.94;12.31
2011-05-17;38.94;36238.94;838.94;13.74
2011-05-18;38.05;23438.05;538.05;8.90
2011-05-19;37.60;54737.60;537.60;20.57
2011-05-20;38.00;13038.00;238.00;4.95
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;37.60;17737.60;537.60;6.66
2011-05-24;37.60;037.60;037.60;0.00
2011-05-25;37.80;5037.80;137.80;1.89
2011-05-26;37.40;7037.40;237.40;2.62
2011-05-27;38.50;67038.50;1238.50;25.63
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;39.00;41939.00;739.00;16.29
2011-05-31;38.50;51438.50;838.50;19.98
2011-06-01;38.60;16538.60;438.60;6.35
2011-06-02;38.90;56638.90;638.90;21.74
2011-06-03;38.35;33238.35;438.35;12.74
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;38.00;30038.00;438.00;11.40
2011-06-07;38.00;038.00;038.00;0.00
2011-06-08;37.55;29037.55;637.55;10.87
2011-06-09;37.25;14037.25;137.25;5.22
2011-06-10;35.72;13201335.72;1535.72;4714.88
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;38.00;317938.00;2738.00;118.79
2011-06-14;37.00;1072637.00;5037.00;402.70
2011-06-15;35.16;772435.16;5235.16;276.54
2011-06-16;34.60;2125634.60;2834.60;736.21
2011-06-17;33.55;608433.55;4433.55;204.64
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;34.00;979834.00;1934.00;329.36
2011-06-21;34.00;1329034.00;1834.00;451.64
2011-06-22;34.10;22734.10;434.10;7.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;33.10;19733.10;633.10;6.56
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;33.00;69133.00;1133.00;22.71
2011-06-28;33.00;84033.00;633.00;27.65
2011-06-29;33.45;95733.45;1033.45;31.39
2011-06-30;34.00;221534.00;434.00;74.81
2011-07-01;33.25;147933.25;933.25;49.58
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;34.10;333834.10;434.10;111.35
2011-07-05;32.85;21532.85;732.85;7.08
2011-07-06;32.90;116532.90;632.90;38.22
2011-07-07;32.50;154532.50;932.50;50.67
2011-07-08;33.50;390033.50;1233.50;130.45
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;33.15;150733.15;1033.15;49.20
2011-07-12;34.00;237334.00;1234.00;79.30
2011-07-13;33.75;18333.75;333.75;6.16
2011-07-14;33.40;93133.40;933.40;31.23
2011-07-15;33.50;211033.50;833.50;69.87
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;33.05;350033.05;733.05;115.44
2011-07-19;33.05;80033.05;433.05;26.45
2011-07-20;33.25;30033.25;133.25;9.98
2011-07-21;33.35;18933.35;433.35;6.29
2011-07-22;33.25;56533.25;733.25;18.73
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;33.25;29733.25;533.25;9.87
2011-07-26;33.25;510033.25;233.25;169.58
2011-07-27;33.15;69333.15;333.15;22.99
2011-07-28;33.50;934133.50;2433.50;310.98
2011-07-29;33.50;178733.50;1133.50;59.74
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;33.30;16533.30;333.30;5.51
2011-08-02;33.30;033.30;033.30;0.00
2011-08-03;33.50;675233.50;1233.50;224.87
2011-08-04;33.00;412633.00;1833.00;135.47
2011-08-05;32.50;225032.50;2032.50;71.85
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;31.00;693131.00;2931.00;216.55
2011-08-09;28.97;973228.97;4528.97;286.43
2011-08-10;30.00;1019130.00;3330.00;299.62
2011-08-11;28.00;9600828.00;4428.00;2696.57
2011-08-12;28.00;466528.00;2228.00;129.85
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;28.00;602628.00;2528.00;168.51
2011-08-17;28.00;370228.00;2528.00;103.65
2011-08-18;27.70;250027.70;1927.70;69.63
2011-08-19;26.90;645026.90;2226.90;173.71
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;26.85;580226.85;1226.85;155.88
2011-08-23;26.85;233626.85;1726.85;62.68
2011-08-24;26.85;224626.85;1026.85;60.28
2011-08-25;26.85;100026.85;826.85;26.85
2011-08-26;26.85;131026.85;1026.85;35.05
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;26.50;48426.50;526.50;12.81
2011-08-30;26.00;139826.00;926.00;36.40
2011-08-31;24.50;3116224.50;2424.50;764.71
2011-09-01;24.00;47724.00;224.00;11.45
2011-09-02;22.51;199422.51;1322.51;46.39
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.20;279220.20;4220.20;57.95
2011-09-06;19.70;97219.70;1419.70;19.27
2011-09-07;19.87;70219.87;619.87;13.95
2011-09-08;19.74;162419.74;1319.74;31.69
2011-09-09;19.80;69819.80;519.80;13.81
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;20.00;1620.00;120.00;0.32
2011-09-13;19.80;2519.80;319.80;0.50
2011-09-14;19.40;58019.40;319.40;11.30
2011-09-15;19.60;9519.60;319.60;1.85
2011-09-16;18.50;385918.50;4318.50;72.60
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.80;111317.80;1617.80;19.93
2011-09-20;18.50;8211018.50;2718.50;1437.70
2011-09-21;19.00;28719.00;619.00;5.41
2011-09-22;19.00;323719.00;1319.00;61.56
2011-09-23;19.00;2266519.00;1619.00;430.57
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;19.00;019.00;019.00;0.00
2011-09-27;19.10;9219.10;419.10;1.75
2011-09-28;19.36;80919.36;1219.36;15.77
2011-09-29;20.89;88420.89;1320.89;17.78
2011-09-30;21.10;127121.10;521.10;26.61
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;20.95;98820.95;120.95;20.70
2011-10-04;20.20;60620.20;320.20;12.68
2011-10-05;21.00;41021.00;221.00;8.61
2011-10-06;20.85;505520.85;220.85;106.15
2011-10-07;20.85;020.85;020.85;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;20.35;12520.35;120.35;2.54
2011-10-11;20.76;765620.76;220.76;160.60
2011-10-12;20.80;24486020.80;720.80;4996.71
2011-10-13;20.40;8302120.40;520.40;1693.81
2011-10-14;20.40;020.40;020.40;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;20.40;020.40;020.40;0.00
2011-10-18;20.60;5020.60;120.60;1.03
2011-10-19;20.55;6020.55;120.55;1.23
2011-10-20;20.30;250520.30;320.30;51.48
2011-10-21;20.30;020.30;020.30;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;20.55;12020.55;120.55;2.47
2011-10-25;20.45;30020.45;320.45;6.15
2011-10-26;20.60;40020.60;320.60;8.24
2011-10-27;20.49;169320.49;920.49;34.67
2011-10-28;20.40;46020.40;420.40;9.42
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;20.25;35020.25;420.25;7.15
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;20.01;106520.01;720.01;21.34
2011-11-03;19.50;70919.50;319.50;13.82
2011-11-04;20.00;20020.00;220.00;4.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.20;146519.20;719.20;28.78
2011-11-08;19.00;104219.00;319.00;19.85
2011-11-09;19.00;019.00;019.00;0.00
2011-11-10;18.50;302018.50;618.50;57.76
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.00;226318.00;918.00;41.94
2011-11-15;18.00;018.00;018.00;0.00
2011-11-16;16.90;1299416.90;916.90;224.29
2011-11-17;16.90;39016.90;216.90;6.62
2011-11-18;16.41;5016.41;116.41;0.82
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;16.00;280116.00;416.00;45.03
2011-11-22;15.51;126615.51;315.51;19.89
2011-11-23;15.30;10015.30;115.30;1.53
2011-11-24;15.30;015.30;015.30;0.00
2011-11-25;15.30;5315.30;215.30;0.81
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.15;149515.15;415.15;22.69
2011-11-29;15.08;23515.08;415.08;3.56
2011-11-30;15.08;015.08;015.08;0.00
2011-12-01;15.15;5015.15;115.15;0.76
2011-12-02;15.15;015.15;015.15;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;14.80;452414.80;514.80;67.10
2011-12-06;14.60;115014.60;614.60;16.89
2011-12-07;14.20;1367414.20;1414.20;195.64
2011-12-08;14.00;251914.00;1314.00;35.29
2011-12-09;13.40;411313.40;1813.40;55.02
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;13.10;240013.10;513.10;31.69
2011-12-13;12.75;158212.75;912.75;20.40
2011-12-14;12.20;217012.20;1312.20;26.72
2011-12-15;11.91;91811.91;1211.91;11.07
2011-12-16;12.00;135512.00;512.00;16.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.25;363111.25;2211.25;41.96
2011-12-20;11.00;4579011.00;1911.00;487.82
2011-12-21;11.00;2198611.00;2511.00;240.67
2011-12-22;11.00;1892111.00;2111.00;207.80
2011-12-23;10.60;712910.60;2910.60;75.96
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;11.02;6265111.02;12611.02;685.79
2011-12-28;12.90;14630512.90;19512.90;1705.39
2011-12-29;14.70;12421114.70;39414.70;1805.03
2011-12-30;14.00;6578014.00;38614.00;983.78
2011-12-31;N/A;N/A;N/A;N/A
