2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;18.49;156018.49;618.49;28.52
2012-07-17;18.48;208218.48;518.48;38.46
2012-07-18;18.50;440318.50;1818.50;80.61
2012-07-19;18.64;166718.64;1318.64;30.97
2012-07-20;18.50;54018.50;518.50;9.99
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;18.20;484018.20;2218.20;88.13
2012-07-24;17.75;1446417.75;1417.75;260.17
2012-07-25;18.25;375318.25;1818.25;67.47
2012-07-26;18.70;356418.70;1318.70;66.27
2012-07-27;18.50;100918.50;418.50;18.69
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;18.40;160018.40;518.40;29.41
2012-07-31;18.25;111418.25;518.25;20.33
2012-08-01;18.25;99018.25;418.25;18.05
2012-08-02;18.00;180018.00;618.00;32.42
2012-08-03;17.90;191017.90;517.90;34.31
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;18.00;110018.00;518.00;19.69
2012-08-07;18.00;1034018.00;618.00;186.11
2012-08-08;18.50;133018.50;618.50;24.51
2012-08-09;18.10;2112118.10;818.10;381.31
2012-08-10;18.25;122918.25;518.25;22.42
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;18.05;56018.05;518.05;10.12
2012-08-14;18.05;812418.05;418.05;144.65
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;17.82;28817.82;517.82;5.13
2012-08-17;17.75;113817.75;317.75;20.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;17.50;78717.50;1417.50;13.84
2012-08-21;17.55;24717.55;217.55;4.33
2012-08-22;17.50;50017.50;217.50;8.75
2012-08-23;17.35;22017.35;217.35;3.82
2012-08-24;17.50;62917.50;517.50;10.92
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;17.40;25017.40;417.40;4.35
2012-08-28;17.39;917.39;117.39;0.16
2012-08-29;17.75;143617.75;1217.75;25.16
2012-08-30;17.95;404417.95;917.95;72.51
2012-08-31;17.80;1217.80;117.80;0.21
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;17.85;100017.85;217.85;17.85
2012-09-04;17.83;200317.83;1217.83;35.71
2012-09-05;17.90;251517.90;1217.90;44.79
2012-09-06;17.83;318517.83;1517.83;56.74
2012-09-07;17.95;200017.95;517.95;35.73
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;17.95;017.95;017.95;0.00
2012-09-11;17.95;017.95;017.95;0.00
2012-09-12;18.25;231518.25;1718.25;41.60
2012-09-13;18.40;146018.40;3018.40;26.68
2012-09-14;18.00;537018.00;3018.00;95.72
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;17.99;76717.99;717.99;13.62
2012-09-18;17.37;21902417.37;2517.37;3802.60
2012-09-19;17.59;500517.59;317.59;87.34
2012-09-20;17.70;717.70;117.70;0.12
2012-09-21;17.35;165917.35;1117.35;29.46
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;17.50;2617.50;117.50;0.46
2012-09-25;17.10;146917.10;817.10;25.30
2012-09-26;16.94;323616.94;1116.94;54.41
2012-09-27;17.25;563217.25;2317.25;96.37
2012-09-28;17.25;017.25;017.25;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.98;116116.98;516.98;19.73
2012-10-02;17.00;116017.00;917.00;19.75
2012-10-03;17.40;118317.40;617.40;20.70
2012-10-04;17.10;27517.10;717.10;4.74
2012-10-05;17.50;6717.50;217.50;1.17
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;17.50;40617.50;617.50;6.96
2012-10-09;17.45;3565217.45;1917.45;622.11
2012-10-10;17.00;43217.00;517.00;7.34
2012-10-11;17.00;1224817.00;2117.00;207.52
2012-10-12;16.75;133116.75;416.75;22.30
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.60;278816.60;1116.60;46.84
2012-10-16;16.67;56616.67;716.67;9.43
2012-10-17;17.10;2067717.10;1717.10;348.40
2012-10-18;16.87;594516.87;1316.87;103.01
2012-10-19;16.65;5781016.65;1316.65;955.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.80;88516.80;916.80;14.90
2012-10-23;16.50;149716.50;1616.50;24.74
2012-10-24;16.95;1116.95;116.95;0.19
2012-10-25;16.95;10016.95;216.95;1.70
2012-10-26;16.90;5016.90;116.90;0.85
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;16.93;15816.93;616.93;2.65
2012-10-30;16.60;250816.60;816.60;41.13
2012-10-31;16.61;1368116.61;1916.61;226.95
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;16.95;6016.95;216.95;1.02
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;17.03;1217.03;117.03;0.20
2012-11-06;16.48;116816.48;1116.48;19.26
2012-11-07;16.00;112816.00;816.00;18.11
2012-11-08;15.75;60015.75;215.75;9.50
2012-11-09;15.55;32715.55;315.55;5.13
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;15.55;66015.55;415.55;10.27
2012-11-13;15.70;143015.70;1115.70;21.71
2012-11-14;15.00;1839315.00;2115.00;276.07
2012-11-15;14.55;147114.55;1214.55;21.49
2012-11-16;14.35;197414.35;1814.35;28.73
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.00;197315.00;1115.00;28.85
2012-11-20;14.99;51114.99;314.99;7.54
2012-11-21;15.55;57715.55;915.55;8.53
2012-11-22;15.50;13415.50;215.50;2.02
2012-11-23;14.90;12514.90;214.90;1.87
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.25;66115.25;415.25;10.01
2012-11-27;15.50;69415.50;1615.50;10.48
2012-11-28;15.90;2515.90;215.90;0.39
2012-11-29;15.45;117815.45;1415.45;17.77
2012-11-30;15.02;143415.02;815.02;22.13
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;14.31;281114.31;1614.31;41.77
2012-12-04;14.45;27514.45;314.45;3.98
2012-12-05;14.50;152914.50;1014.50;22.15
2012-12-06;14.40;98214.40;614.40;14.09
2012-12-07;14.50;65914.50;514.50;9.44
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.30;66014.30;414.30;9.44
2012-12-11;14.20;49714.20;814.20;7.06
2012-12-12;14.26;8114.26;414.26;1.15
2012-12-13;14.50;40014.50;514.50;5.78
2012-12-14;14.00;122514.00;514.00;17.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;14.04;7914.04;214.04;1.11
2012-12-18;14.00;299114.00;1014.00;41.88
2012-12-19;13.90;3829213.90;2213.90;539.25
2012-12-20;14.00;277614.00;2414.00;38.72
2012-12-21;14.00;18410014.00;714.00;2531.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;13.81;15039013.81;513.81;2076.90
2012-12-28;14.50;911114.50;2614.50;130.97
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
