2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.70;80006.70;66.70;53.60
2013-07-23;6.70;06.70;06.70;0.00
2013-07-24;6.70;06.70;06.70;0.00
2013-07-25;6.40;10006.40;16.40;6.40
2013-07-26;6.40;11106.40;16.40;7.10
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.40;06.40;06.40;0.00
2013-07-30;6.40;06.40;06.40;0.00
2013-07-31;6.90;24996.90;36.90;17.04
2013-08-01;6.90;06.90;06.90;0.00
2013-08-02;6.90;06.90;06.90;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.90;06.90;06.90;0.00
2013-08-06;6.90;06.90;06.90;0.00
2013-08-07;6.90;06.90;06.90;0.00
2013-08-08;7.00;207.00;17.00;0.14
2013-08-09;6.70;3006.70;16.70;2.01
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.30;6246.30;26.30;3.93
2013-08-13;6.30;06.30;06.30;0.00
2013-08-14;6.30;06.30;06.30;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.40;4696.40;16.40;3.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.00;8546.00;46.00;5.27
2013-08-20;5.70;13305.70;25.70;7.68
2013-08-21;6.40;15506.40;26.40;9.71
2013-08-22;6.40;06.40;06.40;0.00
2013-08-23;6.50;6836.50;26.50;4.44
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.50;06.50;06.50;0.00
2013-08-27;6.50;06.50;06.50;0.00
2013-08-28;6.50;06.50;06.50;0.00
2013-08-29;6.50;06.50;06.50;0.00
2013-08-30;6.50;06.50;06.50;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.50;06.50;06.50;0.00
2013-09-03;6.50;2786.50;16.50;1.81
2013-09-04;6.50;06.50;06.50;0.00
2013-09-05;6.50;06.50;06.50;0.00
2013-09-06;6.50;06.50;06.50;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.39;11376.39;36.39;7.04
2013-09-10;6.30;1436.30;16.30;0.90
2013-09-11;6.80;12506.80;26.80;8.74
2013-09-12;6.80;06.80;06.80;0.00
2013-09-13;6.80;06.80;06.80;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.85;42117.85;77.85;31.84
2013-09-17;7.88;15287.88;117.88;11.73
2013-09-18;9.00;18209.00;89.00;16.10
2013-09-19;9.69;17929.69;119.69;17.06
2013-09-20;9.70;4359.70;49.70;4.16
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.20;35639.20;119.20;31.95
2013-09-24;9.20;1439.20;19.20;1.32
2013-09-25;9.20;09.20;09.20;0.00
2013-09-26;9.89;1019.89;29.89;0.91
2013-09-27;10.29;161910.29;510.29;16.24
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.70;11059.70;39.70;10.72
2013-10-01;9.70;359.70;19.70;0.34
2013-10-02;9.70;09.70;09.70;0.00
2013-10-03;9.70;09.70;09.70;0.00
2013-10-04;10.00;38010.00;310.00;3.75
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.00;010.00;010.00;0.00
2013-10-08;9.85;12859.85;49.85;12.67
2013-10-09;10.00;5010010.00;210.00;501.00
2013-10-10;9.01;189699.01;69.01;186.81
2013-10-11;9.70;340219.70;79.70;330.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.00;476410.00;410.00;47.46
2013-10-15;10.00;010.00;010.00;0.00
2013-10-16;10.20;169510.20;310.20;17.29
2013-10-17;10.00;25010.00;210.00;2.50
2013-10-18;10.00;28910.00;310.00;2.89
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.90;27010.90;210.90;2.94
2013-10-22;10.90;60010.90;110.90;6.54
2013-10-23;10.90;31310.90;110.90;3.41
2013-10-24;9.93;111409.93;29.93;110.63
2013-10-25;9.93;509.93;19.93;0.50
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.50;1119.50;39.50;1.03
2013-10-29;9.50;09.50;09.50;0.00
2013-10-30;9.50;09.50;09.50;0.00
2013-10-31;10.40;5110.40;310.40;0.54
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.99;263;6;3.13
2013-11-05;11.99;83;2;1.00
2013-11-06;12.00;5070;2;60.84
