2009-02-18;97.00;20491097.00;150897.00;39338.65
2009-02-19;107.50;64227107.50;895107.50;13581.54
2009-02-20;105.00;49441105.00;816105.00;10171.65
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;100.70;53110100.70;997100.70;11101.58
2009-02-24;93.40;11072393.40;183193.40;20818.27
2009-02-25;99.00;9650999.00;127699.00;18976.70
2009-02-26;96.50;7253396.50;92896.50;14117.94
2009-02-27;95.10;9762495.10;103795.10;18855.13
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;92.70;4441292.70;85292.70;8293.78
2009-03-03;96.20;3207996.20;97396.20;6096.11
2009-03-04;103.50;79790103.50;1084103.50;15989.74
2009-03-05;103.20;61098103.20;789103.20;12624.33
2009-03-06;108.50;50250108.50;814108.50;10560.18
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;105.30;68607105.30;795105.30;14522.74
2009-03-10;106.20;51421106.20;759106.20;10976.94
2009-03-11;108.70;91334108.70;730108.70;19868.25
2009-03-12;111.00;92199111.00;810111.00;19742.25
2009-03-13;119.90;113579119.90;1443119.90;27134.51
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;123.90;60232123.90;611123.90;14749.10
2009-03-17;120.30;71187120.30;976120.30;17132.98
2009-03-18;115.00;49964115.00;681115.00;11548.01
2009-03-19;118.30;30615118.30;496118.30;7188.31
2009-03-20;120.00;39809120.00;1014120.00;9488.48
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;125.00;52522125.00;512125.00;13036.44
2009-03-24;124.00;36752124.00;577124.00;9232.41
2009-03-25;128.00;76380128.00;1077128.00;19082.94
2009-03-26;127.70;46470127.70;571127.70;11792.56
2009-03-27;121.20;50965121.20;589121.20;12576.05
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;109.70;71739109.70;891109.70;16113.98
2009-03-31;105.00;97394105.00;1221105.00;21098.54
2009-04-01;102.40;113789102.40;1308102.40;23223.53
2009-04-02;116.50;174704116.50;1642116.50;38944.98
2009-04-03;124.60;164633124.60;1869124.60;40978.21
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;122.00;94255122.00;1315122.00;23671.67
2009-04-07;118.00;60773118.00;677118.00;14492.42
2009-04-08;127.40;129458127.40;1467127.40;32075.39
2009-04-09;130.00;85212130.00;955130.00;21838.30
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;134.00;148798134.00;977134.00;39240.42
2009-04-15;132.00;156611132.00;907132.00;41497.79
2009-04-16;129.30;91517129.30;856129.30;23849.59
2009-04-17;123.00;74111123.00;979123.00;18409.38
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;120.00;47576120.00;565120.00;11431.74
2009-04-21;123.50;85093123.50;702123.50;20909.30
2009-04-22;133.00;40466133.00;633133.00;10438.54
2009-04-23;131.50;53383131.50;535131.50;14110.18
2009-04-24;135.00;48591135.00;735135.00;13001.39
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;132.80;17454132.80;369132.80;4619.65
2009-04-28;128.50;67379128.50;827128.50;17207.73
2009-04-29;140.00;119250140.00;1222140.00;33156.47
2009-04-30;150.80;92828150.80;849150.80;27377.93
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;161.70;98197161.70;944161.70;30876.57
2009-05-05;163.10;96981163.10;1205163.10;31448.52
2009-05-06;162.00;83388162.00;1008162.00;27273.12
2009-05-07;165.50;67675165.50;861165.50;22366.78
2009-05-08;159.50;42830159.50;667159.50;13754.65
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;157.00;36290157.00;625157.00;11474.03
2009-05-12;157.00;45001157.00;461157.00;14309.00
2009-05-13;151.80;48327151.80;628151.80;14876.39
2009-05-14;147.50;63458147.50;631147.50;18820.74
2009-05-15;149.00;42933149.00;607149.00;12695.11
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;155.50;41109155.50;486155.50;12360.45
2009-05-19;156.60;27629156.60;671156.60;8854.90
2009-05-20;162.00;84991162.00;800162.00;27267.96
2009-05-21;154.00;45385154.00;780154.00;14244.89
2009-05-22;154.00;30900154.00;553154.00;9559.93
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;149.20;31996149.20;419149.20;9578.86
2009-05-26;147.60;38905147.60;440147.60;11517.52
2009-05-27;151.20;42360151.20;530151.20;12789.06
2009-05-28;147.00;43863147.00;629147.00;12887.86
2009-05-29;147.00;67563147.00;667147.00;19978.43
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;160.00;38087160.00;686160.00;11871.65
2009-06-02;164.10;78402164.10;964164.10;25763.70
2009-06-03;163.50;54168163.50;583163.50;17736.16
2009-06-04;168.00;45904168.00;480168.00;15328.02
2009-06-05;165.20;48858165.20;637165.20;16529.22
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;163.90;21195163.90;351163.90;6874.93
2009-06-09;179.00;94025179.00;820179.00;32492.49
2009-06-10;195.00;62361195.00;685195.00;23506.93
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;195.00;55807195.00;744195.00;21365.31
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;186.00;39344186.00;778186.00;14828.40
2009-06-16;190.50;52568190.50;617190.50;19826.29
2009-06-17;181.80;54012181.80;1078181.80;19804.83
2009-06-18;179.90;31742179.90;600179.90;11424.96
2009-06-19;185.70;88245185.70;1950185.70;32383.69
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;174.00;38026174.00;715174.00;13434.99
2009-06-23;164.20;65794164.20;883164.20;22357.88
2009-06-24;173.00;61949173.00;927173.00;21273.10
2009-06-25;170.60;28205170.60;800170.60;9742.16
2009-06-26;169.90;9759169.90;547169.90;3379.56
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;171.00;11728171.00;323171.00;4036.92
2009-06-30;171.00;23008171.00;424171.00;7887.19
2009-07-01;172.50;10691172.50;196172.50;3687.67
2009-07-02;171.50;40805171.50;642171.50;14006.04
2009-07-03;170.10;20580170.10;240170.10;6998.50
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;167.00;8513167.00;348167.00;2843.10
2009-07-07;162.60;71045162.60;467162.60;23845.29
2009-07-08;157.00;44429157.00;675157.00;13978.42
2009-07-09;145.50;33158145.50;833145.50;10071.29
2009-07-10;149.00;63131149.00;694149.00;18977.85
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;154.00;41674154.00;527154.00;12469.58
2009-07-14;170.00;104470170.00;739170.00;33937.04
2009-07-15;169.00;86076169.00;915169.00;29462.83
2009-07-16;171.50;107948171.50;481171.50;36996.72
2009-07-17;160.00;185538160.00;1400160.00;60419.21
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;174.70;84448174.70;913174.70;28510.20
2009-07-21;178.00;96028178.00;1001178.00;33625.53
2009-07-22;176.50;42093176.50;878176.50;14925.70
2009-07-23;186.80;42327186.80;542186.80;15525.39
2009-07-24;184.00;47682184.00;772184.00;17828.85
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;178.00;49430178.00;859178.00;18011.68
2009-07-28;176.40;46175176.40;541176.40;16539.57
2009-07-29;179.20;22275179.20;272179.20;7985.64
2009-07-30;192.00;66947192.00;815192.00;24813.13
2009-07-31;193.00;65207193.00;1070193.00;25114.49
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;199.40;54695199.40;713199.40;21610.51
2009-08-04;195.00;77322195.00;801195.00;30413.16
2009-08-05;194.50;76019194.50;905194.50;30364.09
2009-08-06;194.60;71512194.60;880194.60;28472.05
2009-08-07;198.50;48374198.50;528198.50;18702.88
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;197.00;38920197.00;486197.00;15437.71
2009-08-11;199.00;93827199.00;831199.00;37750.70
2009-08-12;194.90;38473194.90;559194.90;14945.74
2009-08-13;206.50;125134206.50;691206.50;51203.45
2009-08-14;210.00;97318210.00;858210.00;41176.64
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;203.00;52188203.00;1058203.00;21207.26
2009-08-18;207.80;35957207.80;572207.80;14781.25
2009-08-19;211.40;24166211.40;477211.40;9972.98
2009-08-20;221.00;56511221.00;848221.00;24829.20
2009-08-21;243.50;116396243.50;1689243.50;55548.92
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;259.70;73169259.70;1193259.70;37328.42
2009-08-25;278.00;78698278.00;1283278.00;42765.44
2009-08-26;255.00;132797255.00;2225255.00;70782.04
2009-08-27;248.00;88560248.00;1604248.00;45872.05
2009-08-28;254.50;85876254.50;1277254.50;44361.10
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;250.00;56423250.00;729250.00;28281.11
2009-09-01;240.00;71624240.00;1343240.00;34520.87
2009-09-02;230.00;105759230.00;1905230.00;48260.82
2009-09-03;235.00;61040235.00;1223235.00;29042.04
2009-09-04;234.50;52298234.50;781234.50;25036.48
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;243.70;45986243.70;738243.70;22412.80
2009-09-08;249.60;53889249.60;845249.60;26978.71
2009-09-09;259.00;59792259.00;914259.00;30675.89
2009-09-10;261.00;99903261.00;1122261.00;52485.57
2009-09-11;255.00;56633255.00;582255.00;29333.50
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;248.90;28524248.90;616248.90;14131.38
2009-09-15;249.30;34660249.30;561249.30;17350.80
2009-09-16;257.00;36070257.00;638257.00;18466.32
2009-09-17;264.00;41365264.00;796264.00;21722.52
2009-09-18;261.40;67873261.40;1509261.40;35402.21
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;254.00;19864254.00;433254.00;10288.72
2009-09-22;263.00;65015263.00;1293263.00;34100.28
2009-09-23;262.40;47545262.40;1141262.40;25352.63
2009-09-24;265.00;32664265.00;698265.00;17262.08
2009-09-25;260.10;33772260.10;526260.10;17716.69
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;262.20;25780262.20;886262.20;13494.33
2009-09-29;255.00;43702255.00;807255.00;22721.73
2009-09-30;240.10;48584240.10;650240.10;24307.75
2009-10-01;259.00;46195259.00;1006259.00;23178.64
2009-10-02;247.00;39271247.00;710247.00;19500.87
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;253.00;25820253.00;467253.00;13037.72
2009-10-06;265.00;44629265.00;757265.00;23411.14
2009-10-07;258.90;22335258.90;561258.90;11714.87
2009-10-08;266.30;26776266.30;498266.30;14162.20
2009-10-09;262.50;23294262.50;455262.50;12314.03
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;269.90;44359269.90;613269.90;23701.32
2009-10-13;270.00;33174270.00;585270.00;17750.44
2009-10-14;280.00;44050280.00;927280.00;24360.69
2009-10-15;274.90;23510274.90;709274.90;13104.51
2009-10-16;268.90;42091268.90;883268.90;23065.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;270.10;22088270.10;399270.10;12028.55
2009-10-20;277.80;34725277.80;533277.80;19080.54
2009-10-21;280.50;23569280.50;597280.50;13059.39
2009-10-22;284.50;42451284.50;489284.50;23942.27
2009-10-23;291.00;32134291.00;510291.00;18588.15
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;283.20;35098283.20;589283.20;19963.92
2009-10-27;275.00;18199275.00;446275.00;10094.99
2009-10-28;269.90;40282269.90;913269.90;21966.86
2009-10-29;272.20;41838272.20;838272.20;22755.62
2009-10-30;272.50;36290272.50;662272.50;19853.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;272.00;27555272.00;580272.00;14959.35
2009-11-03;259.70;64700259.70;1054259.70;33943.51
2009-11-04;256.50;80914256.50;1146256.50;41917.62
2009-11-05;250.00;118876250.00;1576250.00;59510.48
2009-11-06;239.40;138194239.40;1854239.40;66999.51
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;250.00;100559250.00;1054250.00;49225.08
2009-11-10;248.00;74512248.00;803248.00;37185.64
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;245.00;43999245.00;714245.00;21611.17
2009-11-13;244.70;50540244.70;772244.70;24911.20
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;253.00;111864253.00;1103253.00;56652.70
2009-11-17;249.00;35825249.00;586249.00;17932.75
2009-11-18;248.00;62343248.00;607248.00;31004.92
2009-11-19;240.70;63659240.70;675240.70;30873.98
2009-11-20;237.00;36596237.00;637237.00;17569.75
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;243.50;58215243.50;739243.50;28180.93
2009-11-24;242.00;100687242.00;723242.00;49004.88
2009-11-25;240.20;22943240.20;399240.20;11201.65
2009-11-26;234.00;43095234.00;716234.00;20350.00
2009-11-27;230.00;102292230.00;1331230.00;46922.32
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;230.00;74634230.00;623230.00;34509.31
2009-12-01;239.00;84844239.00;1089239.00;40478.62
2009-12-02;242.70;58075242.70;686242.70;28091.99
2009-12-03;246.20;90366246.20;766246.20;44739.81
2009-12-04;253.00;71263253.00;1005253.00;35533.91
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;251.90;46835251.90;616251.90;23453.89
2009-12-08;245.10;53254245.10;822245.10;26682.67
2009-12-09;244.10;37320244.10;600244.10;18407.09
2009-12-10;248.00;20772248.00;317248.00;10272.57
2009-12-11;251.50;39631251.50;680251.50;19596.75
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;252.70;44791252.70;405252.70;22665.45
2009-12-15;250.00;52287250.00;503250.00;26149.03
2009-12-16;250.00;26385250.00;315250.00;13224.46
2009-12-17;250.00;33806250.00;339250.00;16866.66
2009-12-18;246.30;109004246.30;2130246.30;54086.76
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;246.30;27625246.30;279246.30;13593.59
2009-12-22;252.40;26133252.40;548252.40;13103.93
2009-12-23;250.30;33447250.30;347250.30;16781.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;253.00;21268253.00;505253.00;10749.06
2009-12-29;256.00;53003256.00;520256.00;26871.59
2009-12-30;261.50;81455261.50;783261.50;42103.75
2009-12-31;260.00;37248260.00;190260.00;19371.30
