2010-03-01;223.30;103509223.30;1467223.30;46227.96
2010-03-02;228.70;77695228.70;1035228.70;35524.95
2010-03-03;237.00;85625237.00;896237.00;39764.35
2010-03-04;233.80;76768233.80;783233.80;35959.01
2010-03-05;236.90;45219236.90;464236.90;21151.32
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;238.90;42995238.90;696238.90;20408.33
2010-03-09;235.00;31314235.00;527235.00;14662.56
2010-03-10;237.80;15579237.80;520237.80;7378.99
2010-03-11;234.50;22196234.50;416234.50;10428.88
2010-03-12;238.00;42947238.00;1033238.00;20466.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;235.60;16061235.60;439235.60;7548.04
2010-03-16;239.40;25689239.40;452239.40;12257.56
2010-03-17;246.00;56557246.00;1268246.00;27565.82
2010-03-18;246.00;29051246.00;627246.00;14285.37
2010-03-19;246.00;134137246.00;3521246.00;66681.59
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;251.00;27371251.00;647251.00;13632.62
2010-03-23;253.00;32515253.00;716253.00;16333.51
2010-03-24;252.00;12788252.00;321252.00;6437.90
2010-03-25;259.90;40217259.90;732259.90;20587.17
2010-03-26;263.90;27116263.90;1054263.90;14201.86
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;266.90;25140266.90;565266.90;13386.42
2010-03-30;265.00;19983265.00;387265.00;10580.52
2010-03-31;259.90;55219259.90;680259.90;28956.57
2010-04-01;270.90;90126270.90;900270.90;48302.22
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;275.00;67598275.00;610275.00;37025.86
2010-04-07;273.00;45454273.00;525273.00;24833.33
2010-04-08;266.20;41885266.20;579266.20;22369.70
2010-04-09;279.70;73034279.70;636279.70;40384.92
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;285.00;73088285.00;701285.00;41255.90
2010-04-13;289.70;57052289.70;717289.70;32633.39
2010-04-14;294.00;56076294.00;747294.00;32480.97
2010-04-15;293.70;79458293.70;481293.70;46415.16
2010-04-16;287.00;36096287.00;524287.00;20800.72
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;275.00;66478275.00;901275.00;36656.95
2010-04-20;280.60;41889280.60;605280.60;23406.87
2010-04-21;276.00;74042276.00;574276.00;41854.52
2010-04-22;265.30;69821265.30;854265.30;37410.37
2010-04-23;274.20;19766274.20;545274.20;10657.47
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;286.70;33284286.70;730286.70;18868.73
2010-04-27;277.20;22272277.20;462277.20;12569.48
2010-04-28;271.00;38136271.00;761271.00;20810.43
2010-04-29;277.20;19474277.20;358277.20;10745.41
2010-04-30;282.00;22206282.00;379282.00;12494.46
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;271.50;86435271.50;1101271.50;47270.88
2010-05-05;267.00;47600267.00;648267.00;25640.13
2010-05-06;270.50;45103270.50;659270.50;24362.28
2010-05-07;265.60;43749265.60;821265.60;23221.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;275.90;48247275.90;776275.90;26604.02
2010-05-11;271.00;12350271.00;360271.00;6745.22
2010-05-12;275.00;72453275.00;654275.00;39526.41
2010-05-13;266.00;87019266.00;1269266.00;46766.33
2010-05-14;239.90;176521239.90;1355239.90;84149.12
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;240.50;32519240.50;704240.50;15592.03
2010-05-18;242.90;48960242.90;1069242.90;23884.35
2010-05-19;234.00;157772234.00;1575234.00;73817.78
2010-05-20;223.00;259225223.00;1676223.00;117642.38
2010-05-21;221.10;174723221.10;1772221.10;77197.43
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;229.20;31479229.20;848229.20;14287.12
2010-05-25;222.50;40755222.50;820222.50;18256.37
2010-05-26;248.00;98071248.00;1126248.00;47071.85
2010-05-27;247.20;94925247.20;1031247.20;46603.21
2010-05-28;254.50;56749254.50;1188254.50;28702.49
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;255.50;17258255.50;430255.50;8769.15
2010-06-01;249.00;38757249.00;569249.00;19282.66
2010-06-02;248.80;75748248.80;1086248.80;37252.86
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;241.00;28349241.00;709241.00;13798.55
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;238.00;27603238.00;469238.00;13155.62
2010-06-08;238.00;52295238.00;820238.00;24375.10
2010-06-09;237.90;18996237.90;423237.90;9017.67
2010-06-10;238.50;38943238.50;526238.50;18454.39
2010-06-11;238.80;47631238.80;560238.80;22782.36
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;242.00;22485242.00;637242.00;10934.22
2010-06-15;239.90;44789239.90;672239.90;21510.87
2010-06-16;240.00;19552240.00;392240.00;9415.71
2010-06-17;236.00;36372236.00;602236.00;17268.20
2010-06-18;235.00;148400235.00;2210235.00;69803.46
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;238.00;37751238.00;424238.00;17978.05
2010-06-22;234.00;18453234.00;477234.00;8740.94
2010-06-23;231.90;26249231.90;512231.90;12294.25
2010-06-24;232.00;14034232.00;466232.00;6472.66
2010-06-25;230.10;31981230.10;513230.10;14677.89
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;228.00;13157228.00;271228.00;6069.55
2010-06-29;222.50;35537222.50;814222.50;15886.85
2010-06-30;227.00;57493227.00;474227.00;25777.34
2010-07-01;227.40;52943227.40;616227.40;24064.39
2010-07-02;225.50;15636225.50;419225.50;7186.13
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;228.20;6007228.20;217228.20;2727.64
2010-07-06;238.80;31721238.80;693238.80;14940.81
2010-07-07;242.00;26063242.00;439242.00;12398.76
2010-07-08;244.00;23322244.00;646244.00;11408.30
2010-07-09;244.40;17395244.40;427244.40;8481.81
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;243.50;29813243.50;534243.50;14653.93
2010-07-13;246.00;21374246.00;449246.00;10517.62
2010-07-14;248.50;27485248.50;434248.50;13641.20
2010-07-15;248.00;18976248.00;469248.00;9393.06
2010-07-16;244.20;24985244.20;404244.20;12341.21
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;245.00;34053245.00;521245.00;16685.80
2010-07-20;242.90;56471242.90;1090242.90;27510.79
2010-07-21;248.50;56735248.50;650248.50;28010.23
2010-07-22;255.00;46881255.00;720255.00;23586.97
2010-07-23;262.60;46552262.60;793262.60;24389.34
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;264.00;17670264.00;518264.00;9264.47
2010-07-27;263.40;25496263.40;443263.40;13416.80
2010-07-28;258.40;21604258.40;415258.40;11229.25
2010-07-29;258.00;29678258.00;608258.00;15372.20
2010-07-30;257.90;22827257.90;682257.90;11615.12
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;265.00;94411265.00;1115265.00;49943.75
2010-08-03;264.00;45521264.00;555264.00;24194.87
2010-08-04;264.00;40263264.00;410264.00;21241.91
2010-08-05;256.10;39073256.10;637256.10;20335.97
2010-08-06;260.70;20946260.70;489260.70;10808.59
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;261.20;24252261.20;442261.20;12633.45
2010-08-10;253.50;39478253.50;850253.50;20154.63
2010-08-11;245.10;40257245.10;860245.10;19923.27
2010-08-12;248.50;22209248.50;560248.50;10960.77
2010-08-13;244.50;36782244.50;827244.50;18086.71
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;245.00;10665245.00;338245.00;5228.31
2010-08-17;242.70;32959242.70;528242.70;16055.95
2010-08-18;246.00;41568246.00;635246.00;20290.07
2010-08-19;245.90;27640245.90;415245.90;13575.57
2010-08-20;242.20;33559242.20;457242.20;16213.54
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;249.50;66336249.50;468249.50;32861.33
2010-08-24;244.00;37986244.00;908244.00;18609.44
2010-08-25;242.40;98881242.40;619242.40;48039.13
2010-08-26;246.90;13754246.90;267246.90;6763.73
2010-08-27;246.90;32010246.90;367246.90;15742.91
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;247.40;22422247.40;417247.40;11111.88
2010-08-31;254.00;76655254.00;1017254.00;38398.13
2010-09-01;254.50;25608254.50;515254.50;12983.37
2010-09-02;257.10;23448257.10;425257.10;11988.54
2010-09-03;260.00;17059260.00;503260.00;8811.90
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;258.00;10734258.00;475258.00;5563.66
2010-09-07;259.00;8988259.00;256259.00;4621.82
2010-09-08;264.00;44742264.00;675264.00;23229.38
2010-09-09;263.00;15678263.00;496263.00;8221.66
2010-09-10;261.00;16426261.00;467261.00;8592.76
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;263.80;41222263.80;495263.80;21850.22
2010-09-14;260.90;51095260.90;485260.90;26656.92
2010-09-15;261.50;67947261.50;403261.50;35466.03
2010-09-16;262.10;21478262.10;337262.10;11258.65
2010-09-17;261.00;91323261.00;2081261.00;47730.18
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;256.90;22772256.90;446256.90;11685.85
2010-09-21;260.00;31421260.00;375260.00;16302.18
2010-09-22;259.90;6860259.90;193259.90;3541.33
2010-09-23;256.00;15141256.00;387256.00;7739.92
2010-09-24;259.90;26731259.90;263259.90;13794.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;258.00;13653258.00;320258.00;7062.94
2010-09-28;251.50;41130251.50;474251.50;20785.85
2010-09-29;255.00;87936255.00;597255.00;44403.04
2010-09-30;258.40;71838258.40;321258.40;36799.63
2010-10-01;260.00;65207260.00;482260.00;33738.95
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;262.50;25956262.50;775262.50;13461.19
2010-10-05;263.50;23837263.50;606263.50;12517.90
2010-10-06;268.00;69695268.00;1040268.00;37227.57
2010-10-07;266.10;30283266.10;663266.10;16166.40
2010-10-08;266.00;65624266.00;633266.00;34869.73
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;269.80;33044269.80;476269.80;17722.37
2010-10-12;267.20;17165267.20;236267.20;9172.82
2010-10-13;274.50;42803274.50;707274.50;23181.59
2010-10-14;272.30;22623272.30;593272.30;12348.69
2010-10-15;268.00;18458268.00;401268.00;9984.30
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;273.00;20440273.00;485273.00;11041.84
2010-10-19;267.00;27470267.00;906267.00;14887.60
2010-10-20;267.90;32540267.90;540267.90;17361.56
2010-10-21;279.20;43703279.20;745279.20;24127.18
2010-10-22;279.00;21827279.00;285279.00;12112.05
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;277.00;20613277.00;476277.00;11456.35
2010-10-26;281.00;29989281.00;743281.00;16496.21
2010-10-27;283.10;73274283.10;703283.10;41405.65
2010-10-28;281.70;10654281.70;499281.70;6017.21
2010-10-29;287.90;54667287.90;544287.90;30885.18
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;292.00;39790292.00;719292.00;23162.57
2010-11-03;288.00;22637288.00;550288.00;13055.81
2010-11-04;297.50;76202297.50;926297.50;45408.49
2010-11-05;298.00;13923298.00;658298.00;8255.40
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;296.90;11162296.90;384296.90;6627.50
2010-11-09;296.10;15809296.10;415296.10;9342.29
2010-11-10;295.00;39064295.00;461295.00;23041.43
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;307.50;99214307.50;684307.50;59124.76
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;309.00;32835309.00;480309.00;20299.07
2010-11-16;294.00;51145294.00;836294.00;30451.40
2010-11-17;294.60;42266294.60;946294.60;24701.57
2010-11-18;294.90;9901294.90;202294.90;5858.24
2010-11-19;283.00;22043283.00;788283.00;12589.09
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;287.00;45428287.00;599287.00;26074.07
2010-11-23;285.10;23072285.10;563285.10;13251.03
2010-11-24;290.00;35586290.00;334290.00;20460.56
2010-11-25;286.00;9343286.00;512286.00;5438.78
2010-11-26;291.40;20878291.40;637291.40;11804.23
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;290.00;10965290.00;366290.00;6351.61
2010-11-30;280.00;42630280.00;542280.00;24373.21
2010-12-01;294.40;33494294.40;618294.40;19411.78
2010-12-02;291.00;33703291.00;872291.00;19923.62
2010-12-03;296.60;15672296.60;381296.60;9279.30
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;298.00;15073298.00;444298.00;8940.89
2010-12-07;300.00;34620300.00;612300.00;20711.97
2010-12-08;301.50;16872301.50;451301.50;10139.04
2010-12-09;301.00;75669301.00;573301.00;45525.26
2010-12-10;304.00;33499304.00;523304.00;20290.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;302.80;19868302.80;337302.80;12032.63
2010-12-14;304.00;18658304.00;387304.00;11313.90
2010-12-15;305.20;15807305.20;469305.20;9633.39
2010-12-16;303.00;30377303.00;625303.00;18396.86
2010-12-17;312.50;156277312.50;1623312.50;95895.09
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;309.50;29352309.50;393309.50;18170.18
2010-12-21;310.90;21729310.90;296310.90;13489.70
2010-12-22;305.30;71240305.30;428305.30;43894.61
2010-12-23;306.50;59333306.50;261306.50;36483.42
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;306.00;15575306.00;169306.00;9536.96
2010-12-28;305.00;23857305.00;291305.00;14726.20
2010-12-29;307.00;22205307.00;256307.00;13590.76
2010-12-30;306.00;18456306.00;146306.00;11308.44
2010-12-31;304.00;19544304.00;89304.00;11880.11
