2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;536.00;15372536.00;227536.00;16295.27
2007-06-05;532.50;73910532.50;239532.50;80226.44
2007-06-06;535.00;9945535.00;170535.00;10551.66
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;510.00;42330510.00;472510.00;44327.33
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;531.00;19101531.00;268531.00;20272.55
2007-06-12;522.00;5400522.00;187522.00;5640.96
2007-06-13;520.00;6719520.00;140520.00;7042.62
2007-06-14;539.00;18171539.00;195539.00;19517.03
2007-06-15;542.00;69349542.00;627542.00;75899.66
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;535.00;15412535.00;221535.00;16496.72
2007-06-19;528.50;13297528.50;172528.50;14055.23
2007-06-20;528.00;29686528.00;211528.00;31347.88
2007-06-21;547.00;23227547.00;196547.00;24698.70
2007-06-22;550.00;7902550.00;189550.00;8565.71
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;547.50;16834547.50;181547.50;18430.40
2007-06-26;545.00;10457545.00;209545.00;11418.01
2007-06-27;540.00;4145540.00;118540.00;4482.03
2007-06-28;541.50;13305541.50;182541.50;14381.71
2007-06-29;545.00;22038545.00;272545.00;24181.65
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;543.00;7407543.00;121543.00;8029.17
2007-07-03;541.00;12169541.00;166541.00;13211.44
2007-07-04;542.00;16483542.00;145542.00;17870.62
2007-07-05;538.50;10138538.50;147538.50;10952.88
2007-07-06;536.00;21632536.00;259536.00;23279.28
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;520.00;12961520.00;328520.00;13691.17
2007-07-10;520.00;9179520.00;176520.00;9552.15
2007-07-11;517.00;22357517.00;200517.00;23124.06
2007-07-12;516.50;4281516.50;143516.50;4425.76
2007-07-13;509.50;319860509.50;154509.50;323142.26
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;501.00;19454501.00;245501.00;19620.34
2007-07-17;507.00;57450507.00;256507.00;57379.09
2007-07-18;511.00;18124511.00;128511.00;18675.58
2007-07-19;523.00;22244523.00;214523.00;23182.29
2007-07-20;521.50;16607521.50;146521.50;17304.87
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;530.00;40143530.00;191530.00;42422.96
2007-07-24;530.00;25810530.00;222530.00;27365.82
2007-07-25;529.50;25100529.50;247529.50;26599.26
2007-07-26;521.00;24441521.00;224521.00;25884.96
2007-07-27;520.00;20766520.00;201520.00;21573.25
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;524.50;12340524.50;153524.50;12906.34
2007-07-31;511.00;22199511.00;279511.00;23041.42
2007-08-01;503.50;9361503.50;150503.50;9444.59
2007-08-02;505.00;4580505.00;133505.00;4647.75
2007-08-03;500.00;14697500.00;186500.00;14730.74
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;500.00;24060500.00;248500.00;23954.95
2007-08-07;504.00;5848504.00;155504.00;5885.22
2007-08-08;500.00;14641500.00;156500.00;14689.05
2007-08-09;505.00;17302505.00;202505.00;17286.29
2007-08-10;495.00;39058495.00;278495.00;38922.33
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;504.50;11742504.50;120504.50;11633.76
2007-08-14;500.00;46409500.00;137500.00;46435.29
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;485.00;49974485.00;406485.00;47098.93
2007-08-17;482.00;60589482.00;583482.00;57460.13
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;486.00;60716486.00;123486.00;58554.59
2007-08-21;476.00;22975476.00;306476.00;21841.53
2007-08-22;481.30;31918481.30;361481.30;30529.08
2007-08-23;487.60;19024487.60;335487.60;18464.89
2007-08-24;484.00;61631484.00;189484.00;59619.65
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;483.00;11951483.00;239483.00;11518.58
2007-08-28;469.30;38055469.30;194469.30;36593.49
2007-08-29;473.00;101291473.00;255473.00;95693.90
2007-08-30;482.00;58824482.00;266482.00;56897.59
2007-08-31;500.00;18329500.00;228500.00;18116.16
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;507.00;11868507.00;95507.00;11898.33
2007-09-04;507.00;27157507.00;103507.00;27543.08
2007-09-05;502.00;12060502.00;96502.00;12188.90
2007-09-06;511.00;61541511.00;147511.00;62543.81
2007-09-07;510.00;12395510.00;126510.00;12642.44
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;495.00;32703495.00;110495.00;32406.86
2007-09-11;495.00;23540495.00;123495.00;23144.11
2007-09-12;491.50;46948491.50;167491.50;46299.31
2007-09-13;499.00;26029499.00;254499.00;25653.49
2007-09-14;496.40;6449496.40;177496.40;6418.80
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;495.80;20866495.80;176495.80;20726.06
2007-09-18;511.00;41549511.00;311511.00;41870.78
2007-09-19;533.00;60857533.00;682533.00;64503.94
2007-09-20;539.00;25120539.00;269539.00;26856.80
2007-09-21;548.00;124331548.00;1647548.00;135636.88
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;523.00;30527523.00;318523.00;32681.25
2007-09-25;511.00;20774511.00;205511.00;21441.73
2007-09-26;520.00;34035520.00;162520.00;35007.22
2007-09-27;527.00;51359527.00;349527.00;54162.83
2007-09-28;511.00;17105511.00;194511.00;17879.25
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;520.00;6655520.00;196520.00;6829.79
2007-10-02;529.50;15320529.50;308529.50;16188.65
2007-10-03;533.50;8697533.50;135533.50;9235.13
2007-10-04;540.00;7240540.00;270540.00;7826.18
2007-10-05;546.00;16271546.00;436546.00;17934.22
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;550.00;32588550.00;258550.00;35855.75
2007-10-09;575.00;54443575.00;721575.00;63022.32
2007-10-10;590.00;50556590.00;387590.00;60016.21
2007-10-11;587.00;57650587.00;381587.00;68806.90
2007-10-12;575.00;14836575.00;271575.00;17231.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;593.50;11249593.50;312593.50;13406.43
2007-10-16;591.00;21343591.00;231591.00;25058.04
2007-10-17;600.00;34474600.00;330600.00;41157.70
2007-10-18;580.00;18323580.00;354580.00;21743.80
2007-10-19;593.00;6722593.00;281593.00;7877.83
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;586.50;12766586.50;327586.50;14884.74
2007-10-23;594.00;11816594.00;203594.00;14032.36
2007-10-24;586.00;7899586.00;241586.00;9191.42
2007-10-25;583.50;13642583.50;198583.50;15992.19
2007-10-26;576.00;12155576.00;374576.00;13921.13
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;580.00;25258580.00;370580.00;29331.08
2007-10-30;582.00;6612582.00;229582.00;7541.47
2007-10-31;572.00;11676572.00;222572.00;13437.88
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;558.00;25576558.00;351558.00;28588.07
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;543.00;13939543.00;325543.00;15185.12
2007-11-06;545.00;19118545.00;220545.00;20823.32
2007-11-07;536.00;14418536.00;310536.00;15562.69
2007-11-08;525.00;41357525.00;480525.00;43268.74
2007-11-09;517.00;31548517.00;598517.00;32641.53
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;513.50;16504513.50;302513.50;16954.88
2007-11-13;517.00;23408517.00;349517.00;24075.52
2007-11-14;510.00;26689510.00;463510.00;27723.39
2007-11-15;510.00;60294510.00;483510.00;61886.52
2007-11-16;516.50;47919516.50;414516.50;49630.23
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;520.00;31337520.00;296520.00;32574.03
2007-11-20;520.00;17423520.00;243520.00;18134.67
2007-11-21;519.50;37832519.50;456519.50;39227.36
2007-11-22;520.00;32492520.00;433520.00;33767.14
2007-11-23;520.00;8929520.00;303520.00;9311.76
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;509.00;45967509.00;212509.00;47467.46
2007-11-27;496.00;24956496.00;364496.00;24901.18
2007-11-28;499.80;20142499.80;566499.80;19606.77
2007-11-29;491.20;48000491.20;689491.20;48297.60
2007-11-30;495.00;40175495.00;289495.00;39918.10
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;492.10;12327492.10;260492.10;12173.33
2007-12-04;500.00;9622500.00;222500.00;9558.18
2007-12-05;506.50;47612506.50;391506.50;48847.50
2007-12-06;507.50;13699507.50;288507.50;14021.24
2007-12-07;502.50;11048502.50;428502.50;11215.96
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;518.00;25927518.00;588518.00;27037.23
2007-12-11;510.00;32309510.00;515510.00;33811.22
2007-12-12;518.50;31013518.50;852518.50;32190.49
2007-12-13;506.00;22957506.00;447506.00;23655.52
2007-12-14;490.00;23801490.00;464490.00;23684.74
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;470.00;36213470.00;647470.00;34419.83
2007-12-18;475.00;28062475.00;691475.00;26601.66
2007-12-19;471.50;33067471.50;524471.50;31092.32
2007-12-20;486.00;45665486.00;534486.00;44229.77
2007-12-21;491.00;73925491.00;2007491.00;71939.24
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;501.00;30579501.00;310501.00;30553.18
2007-12-28;505.00;61972505.00;409505.00;61797.12
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
