2008-02-19;439.00;19598439.00;335439.00;17515.43
2008-02-20;439.00;33519439.00;518439.00;29129.00
2008-02-21;443.80;47002443.80;241443.80;41800.81
2008-02-22;435.00;15834435.00;291435.00;13862.72
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;433.80;11553433.80;362433.80;9991.97
2008-02-26;417.00;21114417.00;709417.00;18134.19
2008-02-27;418.70;27957418.70;740418.70;23167.79
2008-02-28;414.60;18234414.60;343414.60;15122.85
2008-02-29;415.00;27972415.00;632415.00;22891.80
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;402.00;33076402.00;451402.00;26570.68
2008-03-04;366.00;239649366.00;1079366.00;179678.17
2008-03-05;364.90;152890364.90;644364.90;111140.52
2008-03-06;355.90;37913355.90;413355.90;27262.31
2008-03-07;350.00;48339350.00;535350.00;33509.19
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;359.00;102800359.00;591359.00;73984.37
2008-03-11;365.00;61889365.00;518365.00;45185.13
2008-03-12;367.00;17329367.00;376367.00;12726.85
2008-03-13;354.70;9603354.70;348354.70;6793.26
2008-03-14;342.50;27626342.50;640342.50;19053.94
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;331.80;84183331.80;641331.80;55954.76
2008-03-18;358.00;42848358.00;708358.00;29434.22
2008-03-19;358.10;58317358.10;734358.10;41943.05
2008-03-20;361.00;149320361.00;2040361.00;106918.51
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;369.50;75801369.50;1037369.50;56471.17
2008-03-26;370.00;194794370.00;495370.00;143984.26
2008-03-27;374.20;50714374.20;663374.20;37953.44
2008-03-28;368.90;15367368.90;422368.90;11336.28
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;361.70;20119361.70;308361.70;14696.44
2008-04-01;368.90;48439368.90;488368.90;35806.31
2008-04-02;385.20;78295385.20;780385.20;60404.27
2008-04-03;378.00;225244378.00;565378.00;174398.07
2008-04-04;382.50;159387382.50;258382.50;122655.60
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;385.90;32476385.90;166385.90;25186.43
2008-04-08;385.40;6795385.40;146385.40;5238.07
2008-04-09;382.80;92540382.80;313382.80;69917.47
2008-04-10;372.90;21774372.90;239372.90;16220.48
2008-04-11;356.00;64908356.00;830356.00;46994.59
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;350.10;56739350.10;448350.10;40034.82
2008-04-15;351.00;42793351.00;295351.00;30018.14
2008-04-16;350.00;25376350.00;325350.00;17760.58
2008-04-17;350.00;33546350.00;250350.00;23431.78
2008-04-18;356.80;18797356.80;433356.80;13338.59
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;355.30;7979355.30;205355.30;5674.60
2008-04-22;349.80;15951349.80;261349.80;11150.72
2008-04-23;345.00;31214345.00;429345.00;21603.03
2008-04-24;355.40;38733355.40;373355.40;27164.02
2008-04-25;364.00;35015364.00;248364.00;25490.22
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;373.00;51382373.00;224373.00;38303.94
2008-04-29;364.50;16152364.50;360364.50;11773.31
2008-04-30;360.00;42958360.00;280360.00;30882.30
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;370.00;11337370.00;214370.00;8387.58
2008-05-06;371.00;66521371.00;423371.00;49520.46
2008-05-07;385.00;249293385.00;882385.00;187752.37
2008-05-08;374.00;107594374.00;548374.00;80546.42
2008-05-09;373.00;49689373.00;314373.00;37146.55
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;374.70;25882374.70;400374.70;19477.38
2008-05-13;375.00;39401375.00;319375.00;29593.27
2008-05-14;378.00;48690378.00;487378.00;36722.51
2008-05-15;378.00;37650378.00;539378.00;28325.00
2008-05-16;391.00;132310391.00;475391.00;102837.90
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;398.00;63351398.00;482398.00;50442.17
2008-05-20;389.90;26630389.90;401389.90;21010.44
2008-05-21;384.00;35426384.00;261384.00;27472.51
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;384.00;9400384.00;206384.00;7182.60
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;389.00;43559389.00;229389.00;33875.61
2008-05-27;400.60;51442400.60;555400.60;41137.55
2008-05-28;410.00;53890410.00;551410.00;44160.70
2008-05-29;417.00;61265417.00;1002417.00;50164.33
2008-05-30;410.00;18668410.00;291410.00;15314.79
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;409.50;16086409.50;241409.50;13140.12
2008-06-03;412.90;49142412.90;165412.90;40591.14
2008-06-04;403.20;26013403.20;303403.20;21177.52
2008-06-05;405.90;17895405.90;268405.90;14474.02
2008-06-06;407.00;41793407.00;322407.00;34145.11
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;395.00;20193395.00;419395.00;15992.49
2008-06-10;384.00;43200384.00;662384.00;33260.11
2008-06-11;372.10;22911372.10;478372.10;17213.72
2008-06-12;377.00;20249377.00;359377.00;15174.62
2008-06-13;375.00;12177375.00;268375.00;9023.87
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;376.00;24193376.00;587376.00;18206.06
2008-06-17;381.00;32604381.00;403381.00;24744.26
2008-06-18;381.50;21273381.50;422381.50;15944.78
2008-06-19;387.30;17721387.30;359387.30;13565.43
2008-06-20;380.00;42396380.00;2121380.00;32685.58
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;380.00;12464380.00;238380.00;9480.44
2008-06-24;375.00;23469375.00;309375.00;17615.63
2008-06-25;368.00;23018368.00;313368.00;17032.54
2008-06-26;371.00;12302371.00;172371.00;9160.34
2008-06-27;355.00;30238355.00;503355.00;21911.59
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;354.00;21737354.00;316354.00;15286.79
2008-07-01;350.10;13219350.10;237350.10;9292.49
2008-07-02;348.00;16317348.00;164348.00;11359.02
2008-07-03;346.10;27276346.10;600346.10;18870.32
2008-07-04;354.70;9932354.70;310354.70;6949.80
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;364.00;12761364.00;401364.00;9272.21
2008-07-08;379.90;23539379.90;349379.90;16998.56
2008-07-09;381.00;30520381.00;498381.00;23251.68
2008-07-10;365.60;34181365.60;362365.60;25543.41
2008-07-11;350.10;43921350.10;463350.10;31421.30
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;345.50;36289345.50;362345.50;25091.06
2008-07-15;340.00;94875340.00;510340.00;64411.47
2008-07-16;341.00;18352341.00;372341.00;12768.31
2008-07-17;362.00;26555362.00;356362.00;18855.53
2008-07-18;371.80;27505371.80;380371.80;20015.25
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;395.00;32684395.00;557395.00;24995.57
2008-07-22;389.00;19556389.00;226389.00;15204.53
2008-07-23;390.00;42235390.00;373390.00;33361.93
2008-07-24;385.00;71490385.00;313385.00;55098.68
2008-07-25;390.00;46645390.00;569390.00;36176.34
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;391.00;15211391.00;199391.00;11761.41
2008-07-29;383.70;10926383.70;231383.70;8383.12
2008-07-30;404.90;28742404.90;401404.90;22918.45
2008-07-31;388.30;42625388.30;668388.30;33395.96
2008-08-01;386.90;22714386.90;424386.90;17485.75
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;391.00;11923391.00;285391.00;9249.61
2008-08-05;383.00;35561383.00;666383.00;28099.64
2008-08-06;379.30;22284379.30;336379.30;17237.52
2008-08-07;375.00;16960375.00;345375.00;12850.36
2008-08-08;370.00;14660370.00;254370.00;10901.34
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;374.80;9120374.80;147374.80;6823.46
2008-08-12;371.00;33745371.00;433371.00;25021.09
2008-08-13;372.80;52814372.80;276372.80;38804.33
2008-08-14;370.00;22497370.00;370370.00;17009.37
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;368.30;12223368.30;320368.30;9114.55
2008-08-19;358.00;13109358.00;279358.00;9433.15
2008-08-20;363.80;7555363.80;299363.80;5424.64
2008-08-21;366.00;9476366.00;215366.00;6850.21
2008-08-22;370.00;22088370.00;302370.00;16258.86
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;360.00;4621360.00;171360.00;3374.03
2008-08-26;360.10;6204360.10;168360.10;4488.35
2008-08-27;352.70;14621352.70;390352.70;10355.36
2008-08-28;353.00;30278353.00;681353.00;21298.70
2008-08-29;355.00;34752355.00;328355.00;24996.78
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;355.10;6952355.10;120355.10;4931.65
2008-09-02;375.00;42082375.00;542375.00;31134.50
2008-09-03;366.30;26015366.30;199366.30;19261.42
2008-09-04;358.10;16450358.10;318358.10;11909.81
2008-09-05;335.40;32495335.40;515335.40;22802.65
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;357.90;41113357.90;319357.90;29149.38
2008-09-09;356.00;6514356.00;145356.00;4630.81
2008-09-10;349.90;34442349.90;398349.90;24241.97
2008-09-11;339.00;28313339.00;566339.00;19312.87
2008-09-12;338.00;26352338.00;239338.00;17998.78
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;323.90;39573323.90;759323.90;25448.96
2008-09-16;310.00;30100310.00;536310.00;19007.75
2008-09-17;302.00;51267302.00;712302.00;32014.94
2008-09-18;301.80;51123301.80;643301.80;30777.37
2008-09-19;325.00;75456325.00;1373325.00;48931.31
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;323.00;29331323.00;726323.00;18889.88
2008-09-23;319.60;34888319.60;534319.60;22141.39
2008-09-24;320.00;20582320.00;253320.00;13205.72
2008-09-25;331.50;18753331.50;368331.50;12305.91
2008-09-26;329.80;56004329.80;468329.80;37419.72
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;312.00;38538312.00;648312.00;24365.72
2008-09-30;311.00;62979311.00;700311.00;38868.06
2008-10-01;323.00;31142323.00;501323.00;19988.00
2008-10-02;313.00;64280313.00;435313.00;40557.10
2008-10-03;302.90;63285302.90;765302.90;38397.17
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;269.20;66461269.20;819269.20;36604.76
2008-10-07;260.10;57736260.10;929260.10;30562.60
2008-10-08;252.00;115028252.00;1251252.00;57514.35
2008-10-09;246.20;47267246.20;702246.20;23971.93
2008-10-10;220.20;127229220.20;1144220.20;55691.04
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;231.50;70444231.50;667231.50;32170.37
2008-10-14;240.00;166713240.00;1143240.00;79855.43
2008-10-15;212.00;91417212.00;861212.00;39762.11
2008-10-16;190.20;206889190.20;1782190.20;79950.30
2008-10-17;184.00;233933184.00;1862184.00;85674.24
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;184.70;66585184.70;785184.70;24966.79
2008-10-21;192.00;66034192.00;710192.00;25337.08
2008-10-22;172.00;116623172.00;1163172.00;41098.98
2008-10-23;152.00;214248152.00;2188152.00;65510.43
2008-10-24;145.00;169997145.00;1187145.00;48660.90
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;150.00;106596150.00;1046150.00;32226.64
2008-10-28;152.10;115625152.10;1025152.10;36053.95
2008-10-29;167.90;235851167.90;1519167.90;76888.03
2008-10-30;176.20;139574176.20;1497176.20;48829.40
2008-10-31;184.00;97954184.00;1059184.00;35525.66
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;182.70;89058182.70;1125182.70;33427.73
2008-11-04;194.70;92995194.70;801194.70;35231.95
2008-11-05;194.80;230311194.80;1209194.80;89272.21
2008-11-06;192.90;126047192.90;1352192.90;47617.34
2008-11-07;194.00;87216194.00;631194.00;33887.09
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;201.00;45376201.00;470201.00;18158.70
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;191.60;129221191.60;1000191.60;48866.18
2008-11-13;183.00;74766183.00;1074183.00;27294.07
2008-11-14;185.80;38473185.80;548185.80;14447.71
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;184.00;33669184.00;333184.00;12381.31
2008-11-18;177.00;49276177.00;676177.00;17532.25
2008-11-19;181.80;23075181.80;499181.80;8234.78
2008-11-20;167.00;112661167.00;661167.00;37886.22
2008-11-21;171.00;25395171.00;579171.00;8696.54
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;194.00;39403194.00;537194.00;14785.88
2008-11-25;199.90;34422199.90;670199.90;13680.26
2008-11-26;205.00;44843205.00;601205.00;18138.78
2008-11-27;218.00;41664218.00;753218.00;17680.96
2008-11-28;209.00;51844209.00;560209.00;21841.90
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;204.00;35335204.00;390204.00;14374.80
2008-12-02;210.10;27092210.10;513210.10;11093.12
2008-12-03;210.20;46435210.20;509210.20;19858.94
2008-12-04;227.20;30565227.20;770227.20;13452.96
2008-12-05;219.40;30034219.40;621219.40;13360.97
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;229.00;39540229.00;617229.00;18022.11
2008-12-09;232.00;24818232.00;659232.00;11390.42
2008-12-10;226.80;27239226.80;540226.80;12331.03
2008-12-11;220.00;32263220.00;725220.00;14081.33
2008-12-12;215.00;23762215.00;530215.00;10143.66
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;219.00;33371219.00;430219.00;14576.86
2008-12-16;222.00;41868222.00;505222.00;18458.00
2008-12-17;216.50;49284216.50;397216.50;21518.67
2008-12-18;208.90;56487208.90;605208.90;23666.41
2008-12-19;204.60;81893204.60;1170204.60;33737.20
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;198.10;42569198.10;408198.10;17087.82
2008-12-23;195.00;41890195.00;308195.00;16387.70
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;195.30;33278195.30;253195.30;13072.30
2008-12-30;199.00;18593199.00;248199.00;7397.50
2008-12-31;196.50;12721196.50;240196.50;5083.61
