2013-04-08;343.00;34552343.00;620343.00;11859.47
2013-04-09;343.70;22246343.70;342343.70;7650.32
2013-04-10;345.00;30528345.00;741345.00;10537.55
2013-04-11;348.80;12287348.80;252348.80;4265.80
2013-04-12;348.70;12787348.70;242348.70;4446.01
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;345.20;11099345.20;383345.20;3845.80
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;340.10;39753340.10;574340.10;13599.24
2013-04-18;341.00;39640341.00;587341.00;13555.90
2013-04-19;343.00;18541343.00;961343.00;6409.65
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;345.00;21814345.00;586345.00;7524.84
2013-04-23;345.00;36270345.00;565345.00;12428.62
2013-04-24;342.00;20364342.00;408342.00;6938.22
2013-04-25;339.35;14481339.35;288339.35;4937.05
2013-04-26;339.00;6651339.00;168339.00;2261.16
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;349.00;5339349.00;158349.00;1852.47
2013-04-30;345.60;25713345.60;644345.60;8804.78
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;339.00;8035339.00;215339.00;2732.10
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;345.80;10877345.80;262345.80;3739.17
2013-05-07;344.80;11717344.80;379344.80;4032.79
2013-05-08;348.30;15984348.30;207348.30;5560.68
2013-05-09;357.00;30887357.00;454357.00;10994.36
2013-05-10;354.50;10044354.50;196354.50;3563.85
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;350.00;11918350.00;418350.00;4164.95
2013-05-14;361.35;20224361.35;427361.35;7195.95
2013-05-15;365.00;52442365.00;1083365.00;19132.30
2013-05-16;360.00;10104360.00;288360.00;3627.54
2013-05-17;370.10;20409370.10;436370.10;7493.81
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;371.00;3822371.00;163371.00;1426.41
2013-05-21;358.00;19741358.00;867358.00;7188.98
2013-05-22;361.00;20567361.00;471361.00;7446.83
2013-05-23;361.00;33741361.00;339361.00;12056.35
2013-05-24;365.00;12218365.00;417365.00;4407.06
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;380.00;24972380.00;294380.00;9328.59
2013-05-28;393.95;14218393.95;355393.95;5593.22
2013-05-29;378.65;25257378.65;862378.65;9723.85
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;393.95;53936393.95;593393.95;21125.84
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;381.00;26011381.00;928381.00;9900.40
2013-06-04;391.95;18427391.95;410391.95;7069.73
2013-06-05;388.00;16440388.00;382388.00;6311.07
2013-06-06;387.00;17284387.00;313387.00;6672.95
2013-06-07;389.00;19447389.00;361389.00;7521.72
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;390.05;32917390.05;450390.05;12836.83
2013-06-11;390.00;49327390.00;863390.00;19255.97
2013-06-12;388.00;27906388.00;467388.00;10809.30
2013-06-13;384.00;35241384.00;600384.00;13489.87
2013-06-14;387.00;6196387.00;312387.00;2398.65
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;388.00;50275388.00;562388.00;19557.31
2013-06-18;392.10;21286392.10;627392.10;8334.02
2013-06-19;390.00;36727390.00;543390.00;14407.72
2013-06-20;381.00;72805381.00;838381.00;28261.35
2013-06-21;368.00;89999368.00;3497368.00;33419.52
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;375.00;21309375.00;552375.00;8021.61
2013-06-25;376.60;21086376.60;381376.60;7950.61
2013-06-26;385.00;34538385.00;451385.00;13074.49
2013-06-27;375.00;48569375.00;969375.00;18418.48
2013-06-28;383.00;65282383.00;990383.00;24655.43
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;380.00;31943380.00;575380.00;12198.60
2013-07-02;390.20;36981390.20;625390.20;14222.56
2013-07-03;387.95;23044387.95;541387.95;8961.59
2013-07-04;384.45;15140384.45;248384.45;5816.55
2013-07-05;384.50;13336384.50;336384.50;5133.82
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;382.05;15170382.05;263382.05;5795.81
2013-07-09;378.00;15802378.00;457378.00;5997.01
2013-07-10;388.00;31613388.00;1255388.00;12051.02
2013-07-11;387.35;30306387.35;515387.35;11729.21
2013-07-12;386.45;63669386.45;415386.45;24611.94
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;384.50;25789384.50;231384.50;9907.43
2013-07-16;386.00;27216386.00;536386.00;10499.43
2013-07-17;401.90;80024401.90;1120401.90;31479.50
2013-07-18;395.00;8629395.00;199395.00;3409.54
2013-07-19;395.00;9327395.00;273395.00;3700.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;394.00;6471394.00;204394.00;2554.81
2013-07-23;396.00;11539396.00;248396.00;4571.20
2013-07-24;401.00;24392401.00;355401.00;9674.40
2013-07-25;411.80;12950411.80;380411.80;5246.84
2013-07-26;409.95;297992409.95;502409.95;122184.14
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;414.30;28664414.30;354414.30;11849.07
2013-07-30;423.00;13271423.00;218423.00;5573.47
2013-07-31;431.80;57647431.80;753431.80;24916.17
2013-08-01;440.10;48590440.10;474440.10;21518.40
2013-08-02;445.50;39311445.50;653445.50;17677.79
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;458.90;27769458.90;537458.90;12697.94
2013-08-06;445.00;39987445.00;537445.00;17996.13
2013-08-07;437.50;37822437.50;607437.50;16613.21
2013-08-08;440.00;29584440.00;468440.00;13217.06
2013-08-09;438.50;9171438.50;304438.50;4029.39
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;438.00;16197438.00;418438.00;7063.50
2013-08-13;445.20;13130445.20;342445.20;5824.87
2013-08-14;465.00;26658465.00;949465.00;12331.01
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;464.00;20449464.00;506464.00;9471.99
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;464.00;32459464.00;406464.00;14944.69
2013-08-20;450.45;32602450.45;686450.45;14707.48
2013-08-21;452.00;21183452.00;469452.00;9578.12
2013-08-22;458.95;27318458.95;584458.95;12420.65
2013-08-23;461.00;15925461.00;428461.00;7300.29
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;464.00;8213464.00;302464.00;3802.13
2013-08-27;449.00;26432449.00;545449.00;11915.78
2013-08-28;440.00;61091440.00;562440.00;27121.29
2013-08-29;443.00;26823443.00;410443.00;11894.88
2013-08-30;442.00;32357442.00;519442.00;14315.36
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;449.60;29158449.60;352449.60;13104.15
2013-09-03;453.20;24900453.20;535453.20;11356.72
2013-09-04;428.00;35639428.00;1179428.00;16010.61
2013-09-05;407.00;83984407.00;1720407.00;33954.92
2013-09-06;417.65;74763417.65;1711417.65;30917.57
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;441.10;42499441.10;924441.10;18364.93
2013-09-10;455.80;48782455.80;1387455.80;21895.36
2013-09-11;454.90;15887454.90;442454.90;7190.60
2013-09-12;450.00;35212450.00;749450.00;15923.47
2013-09-13;431.40;43674431.40;1251431.40;18942.11
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;419.00;39692419.00;846419.00;16994.12
2013-09-17;426.80;58266426.80;1891426.80;24407.78
2013-09-18;424.00;38065424.00;1303424.00;16395.50
2013-09-19;432.00;46388432.00;1514432.00;20096.82
2013-09-20;433.50;190946433.50;3020433.50;82228.37
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;448.00;34811448.00;1134448.00;15443.62
2013-09-24;449.75;28400449.75;724449.75;12746.83
2013-09-25;465.80;40936465.80;1334465.80;18733.56
2013-09-26;488.00;51199488.00;1866488.00;24772.40
2013-09-27;467.75;17427467.75;521467.75;8337.29
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;450.10;23376450.10;848450.10;10792.74
2013-10-01;493.95;26174493.95;811493.95;12301.55
2013-10-02;492.80;12902492.80;626492.80;6200.99
2013-10-03;484.00;11609484.00;337484.00;5656.41
2013-10-04;470.00;17304470.00;675470.00;8206.44
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;461.50;15154461.50;487461.50;7001.24
2013-10-08;466.90;16150466.90;396466.90;7493.84
2013-10-09;462.00;13320462.00;628462.00;6175.98
2013-10-10;491.00;18752491.00;724491.00;9033.77
2013-10-11;514.00;54360514.00;1543514.00;27388.88
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;514.00;16836514.00;650514.00;8670.52
2013-10-15;501.00;67825501.00;1504501.00;35643.42
2013-10-16;523.00;35198523.00;1497523.00;18370.95
2013-10-17;520.00;23144520.00;1149520.00;12093.65
2013-10-18;511.50;26299511.50;780511.50;13350.21
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;534.10;17963534.10;678534.10;9477.94
2013-10-22;525.05;26446525.05;1140525.05;13973.63
2013-10-23;524.40;31974524.40;1051524.40;16792.11
2013-10-24;518.00;20067518.00;713518.00;10469.76
2013-10-25;522.50;29426522.50;479522.50;15393.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;511.50;9890511.50;477511.50;5144.34
2013-10-29;507.00;15453507.00;630507.00;7934.33
2013-10-30;507.80;38720507.80;783507.80;19661.29
2013-10-31;510.00;25457510.00;575510.00;12955.60
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;512.00;10359;405;5327.86
2013-11-05;505.00;29655;756;15032.55
2013-11-06;506.70;23658;566;11971.46
