2011-02-15;326.00;36683326.00;285326.00;12006.68
2011-02-16;326.50;49726326.50;196326.50;16233.01
2011-02-17;310.00;24292310.00;385310.00;7664.70
2011-02-18;316.50;33653316.50;558316.50;10639.67
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;316.50;18290316.50;406316.50;5783.49
2011-02-22;318.00;49303318.00;317318.00;15645.30
2011-02-23;315.00;45084315.00;432315.00;14267.16
2011-02-24;308.00;32460308.00;543308.00;10074.85
2011-02-25;312.80;23193312.80;506312.80;7235.68
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;310.80;55945310.80;452310.80;17404.53
2011-03-01;309.10;34281309.10;588309.10;10648.25
2011-03-02;317.00;9393317.00;303317.00;2929.22
2011-03-03;320.10;117856320.10;394320.10;37641.94
2011-03-04;323.90;30274323.90;560323.90;9795.36
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;327.70;38796327.70;459327.70;12680.52
2011-03-08;328.60;40041328.60;608328.60;13127.22
2011-03-09;320.10;31223320.10;583320.10;10184.01
2011-03-10;325.40;31552325.40;349325.40;10295.14
2011-03-11;322.30;16602322.30;351322.30;5344.55
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;325.30;11759325.30;247325.30;3803.95
2011-03-15;325.00;30263325.00;771325.00;9739.20
2011-03-16;318.80;20262318.80;537318.80;6525.53
2011-03-17;325.00;23079325.00;488325.00;7496.13
2011-03-18;329.40;59409329.40;827329.40;19451.36
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;333.00;18196333.00;301333.00;5999.92
2011-03-22;332.40;31327332.40;373332.40;10440.09
2011-03-23;328.00;16977328.00;329328.00;5601.53
2011-03-24;331.80;9252331.80;209331.80;3061.46
2011-03-25;332.40;26369332.40;460332.40;8741.60
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;338.70;14961338.70;419338.70;5047.37
2011-03-29;342.30;22995342.30;264342.30;7843.21
2011-03-30;341.00;36314341.00;501341.00;12520.82
2011-03-31;343.60;30528343.60;561343.60;10491.77
2011-04-01;345.80;90545345.80;655345.80;31243.74
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;344.20;44168344.20;420344.20;15221.78
2011-04-05;341.20;57858341.20;320341.20;19953.54
2011-04-06;345.50;31881345.50;966345.50;11104.25
2011-04-07;345.90;48063345.90;940345.90;16600.31
2011-04-08;343.10;50478343.10;494343.10;17400.10
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;343.90;16570343.90;453343.90;5664.09
2011-04-12;342.00;27998342.00;412342.00;9594.33
2011-04-13;346.90;37415346.90;311346.90;12912.58
2011-04-14;345.00;39549345.00;241345.00;13639.47
2011-04-15;347.00;22639347.00;222347.00;7846.63
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;340.00;21378340.00;383340.00;7282.91
2011-04-19;345.00;17953345.00;380345.00;6172.69
2011-04-20;345.50;33798345.50;378345.50;11749.51
2011-04-21;346.00;16108346.00;324346.00;5613.47
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;346.00;20404346.00;347346.00;7111.27
2011-04-27;349.00;9645349.00;380349.00;3353.25
2011-04-28;346.00;7535346.00;230346.00;2609.61
2011-04-29;346.00;19732346.00;422346.00;6840.87
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;345.00;15390345.00;321345.00;5309.16
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;341.20;36841341.20;535341.20;12692.77
2011-05-05;345.00;19047345.00;456345.00;6552.26
2011-05-06;342.10;29300342.10;303342.10;10109.86
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;340.20;15441340.20;310340.20;5268.40
2011-05-10;347.00;102968347.00;346347.00;35603.47
2011-05-11;342.00;34687342.00;514342.00;11999.91
2011-05-12;342.40;46757342.40;266342.40;16071.26
2011-05-13;347.00;16296347.00;275347.00;5641.14
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;342.10;22553342.10;412342.10;7736.46
2011-05-17;336.10;33467336.10;577336.10;11335.94
2011-05-18;339.50;44094339.50;328339.50;14958.73
2011-05-19;339.60;20986339.60;476339.60;7137.73
2011-05-20;340.00;61269340.00;167340.00;20860.82
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;336.00;21199336.00;506336.00;7117.64
2011-05-24;341.30;30459341.30;522341.30;10291.83
2011-05-25;339.90;15275339.90;295339.90;5162.76
2011-05-26;336.10;21812336.10;522336.10;7371.32
2011-05-27;337.00;16329337.00;228337.00;5513.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;337.90;9632337.90;212337.90;3275.65
2011-05-31;341.50;37545341.50;419341.50;12841.51
2011-06-01;343.00;32538343.00;404343.00;11286.43
2011-06-02;342.00;26297342.00;390342.00;9045.28
2011-06-03;338.90;7035338.90;263338.90;2390.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;339.50;29420339.50;255339.50;10030.40
2011-06-07;345.00;10068345.00;341345.00;3460.23
2011-06-08;339.40;57608339.40;456339.40;19505.60
2011-06-09;334.10;25174334.10;774334.10;8504.45
2011-06-10;335.00;8271335.00;199335.00;2780.74
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;337.80;4269337.80;145337.80;1437.24
2011-06-14;335.10;33299335.10;258335.10;11207.56
2011-06-15;329.80;32927329.80;744329.80;10797.28
2011-06-16;332.00;117200332.00;526332.00;38713.97
2011-06-17;337.00;59912337.00;2470337.00;20100.97
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;335.00;10740335.00;243335.00;3606.75
2011-06-21;330.30;23640330.30;413330.30;7817.67
2011-06-22;328.00;17579328.00;275328.00;5790.97
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;331.00;35464331.00;537331.00;11851.01
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;334.00;18432334.00;273334.00;6118.22
2011-06-28;322.90;133347322.90;632322.90;43469.41
2011-06-29;323.00;30155323.00;319323.00;9812.74
2011-06-30;325.90;281790325.90;584325.90;90962.84
2011-07-01;331.00;16503331.00;183331.00;5411.49
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;329.00;13123329.00;131329.00;4325.14
2011-07-05;327.60;18253327.60;329327.60;6004.58
2011-07-06;328.00;24895328.00;104328.00;8151.71
2011-07-07;338.00;17512338.00;356338.00;5791.02
2011-07-08;333.00;39946333.00;504333.00;13179.97
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;326.00;33860326.00;278326.00;11061.90
2011-07-12;321.50;80394321.50;570321.50;25946.89
2011-07-13;324.00;98942324.00;514324.00;31909.62
2011-07-14;316.70;76146316.70;417316.70;24356.71
2011-07-15;315.00;41702315.00;304315.00;13127.74
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;308.00;36242308.00;470308.00;11229.71
2011-07-19;310.00;31149310.00;649310.00;9608.81
2011-07-20;318.00;76631318.00;332318.00;24290.76
2011-07-21;318.00;69459318.00;347318.00;21926.39
2011-07-22;315.50;8835315.50;185315.50;2787.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;318.00;11110318.00;191318.00;3519.27
2011-07-26;314.00;26804314.00;108314.00;8447.90
2011-07-27;311.80;18094311.80;183311.80;5674.79
2011-07-28;317.80;40725317.80;256317.80;12858.20
2011-07-29;318.50;25770318.50;246318.50;8178.19
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;318.90;95103318.90;416318.90;30329.96
2011-08-02;311.90;103393311.90;586311.90;32849.49
2011-08-03;307.50;45243307.50;573307.50;13809.85
2011-08-04;296.20;84502296.20;841296.20;25032.77
2011-08-05;285.50;109848285.50;1286285.50;31785.05
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;279.30;71362279.30;730279.30;20131.14
2011-08-09;269.00;94258269.00;1409269.00;25807.83
2011-08-10;237.10;122333237.10;1180237.10;31406.52
2011-08-11;266.00;93195266.00;1261266.00;21850.50
2011-08-12;280.00;39117280.00;1037280.00;10596.65
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;282.00;70472282.00;804282.00;19773.03
2011-08-17;274.00;78197274.00;815274.00;21583.94
2011-08-18;255.10;59992255.10;956255.10;15288.35
2011-08-19;248.60;29627248.60;665248.60;7330.46
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;259.00;22845259.00;325259.00;5811.02
2011-08-23;259.80;50046259.80;479259.80;12894.68
2011-08-24;256.00;19710256.00;308256.00;5056.85
2011-08-25;260.00;37278260.00;611260.00;9505.45
2011-08-26;253.20;45006253.20;442253.20;11348.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;254.00;34383254.00;269254.00;8722.09
2011-08-30;260.00;46544260.00;593260.00;12024.62
2011-08-31;275.00;78730275.00;925275.00;21184.11
2011-09-01;262.00;52300262.00;443262.00;13954.14
2011-09-02;247.10;47106247.10;672247.10;11907.78
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;234.00;32523234.00;590234.00;7732.72
2011-09-06;238.00;31244238.00;494238.00;7396.53
2011-09-07;242.50;43270242.50;423242.50;10487.27
2011-09-08;242.00;29952242.00;408242.00;7293.91
2011-09-09;226.40;58602226.40;838226.40;13388.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;207.90;174861207.90;1169207.90;36609.35
2011-09-13;207.70;59009207.70;677207.70;12515.25
2011-09-14;208.00;41664208.00;379208.00;8746.19
2011-09-15;211.30;77358211.30;685211.30;16470.09
2011-09-16;209.80;135203209.80;1372209.80;28793.52
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;210.90;70509210.90;764210.90;14790.16
2011-09-20;226.00;37466226.00;570226.00;8304.95
2011-09-21;224.00;33163224.00;447224.00;7458.19
2011-09-22;217.00;61271217.00;1102217.00;13268.40
2011-09-23;210.00;64945210.00;964210.00;13615.86
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;220.90;53020220.90;588220.90;11411.98
2011-09-27;231.20;30457231.20;615231.20;7021.44
2011-09-28;233.00;71696233.00;723233.00;16784.86
2011-09-29;236.00;50409236.00;845236.00;12061.14
2011-09-30;242.00;48070242.00;563242.00;11409.34
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;238.30;41037238.30;699238.30;9747.70
2011-10-04;239.70;82297239.70;808239.70;19041.66
2011-10-05;242.90;46421242.90;990242.90;11361.43
2011-10-06;238.90;32711238.90;521238.90;7909.71
2011-10-07;239.30;62019239.30;670239.30;14680.35
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;251.50;53659251.50;887251.50;13345.59
2011-10-11;250.40;37169250.40;923250.40;9371.16
2011-10-12;258.00;73028258.00;800258.00;19014.68
2011-10-13;250.00;17267250.00;534250.00;4423.26
2011-10-14;259.90;39005259.90;452259.90;9974.48
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;261.50;138572261.50;879261.50;37117.89
2011-10-18;262.80;13179262.80;300262.80;3425.38
2011-10-19;263.90;46176263.90;303263.90;12091.96
2011-10-20;258.90;22370258.90;465258.90;5849.51
2011-10-21;264.40;23748264.40;382264.40;6239.85
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;279.70;30773279.70;703279.70;8427.00
2011-10-25;275.60;31594275.60;717275.60;8827.53
2011-10-26;277.90;83881277.90;430277.90;23316.41
2011-10-27;275.00;25154275.00;578275.00;7094.12
2011-10-28;274.30;29139274.30;649274.30;8013.89
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;274.60;33766274.60;563274.60;9259.81
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;265.60;48262265.60;542265.60;12916.80
2011-11-03;271.00;82224271.00;614271.00;22031.22
2011-11-04;270.00;84083270.00;572270.00;22616.24
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;269.30;20836269.30;319269.30;5566.95
2011-11-08;267.00;12513267.00;235267.00;3383.01
2011-11-09;263.00;52496263.00;639263.00;13683.36
2011-11-10;258.00;39250258.00;300258.00;10166.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;265.00;50442265.00;392265.00;13338.58
2011-11-15;262.00;32709262.00;349262.00;8581.90
2011-11-16;263.00;21678263.00;320263.00;5624.79
2011-11-17;256.00;36811256.00;447256.00;9456.44
2011-11-18;259.80;21852259.80;417259.80;5675.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;250.00;61094250.00;550250.00;15793.41
2011-11-22;251.50;28453251.50;441251.50;7231.47
2011-11-23;238.00;27722238.00;443238.00;6836.43
2011-11-24;244.40;34945244.40;285244.40;8489.02
2011-11-25;238.10;33969238.10;350238.10;8165.34
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;254.10;17713254.10;419254.10;4448.03
2011-11-29;251.20;69930251.20;562251.20;18001.83
2011-11-30;270.00;76417270.00;1121270.00;19748.75
2011-12-01;266.40;18193266.40;416266.40;4845.82
2011-12-02;266.60;12294266.60;413266.60;3306.07
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;269.40;17671269.40;298269.40;4755.80
2011-12-06;261.60;38413261.60;626261.60;10248.09
2011-12-07;260.90;30768260.90;437260.90;8057.18
2011-12-08;255.00;37146255.00;509255.00;9621.60
2011-12-09;254.70;48216254.70;470254.70;12245.84
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;242.90;46239242.90;825242.90;11244.94
2011-12-13;245.00;79637245.00;547245.00;19545.24
2011-12-14;240.10;33957240.10;543240.10;8270.12
2011-12-15;240.30;39604240.30;641240.30;9538.75
2011-12-16;240.10;100825240.10;2159240.10;24123.57
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;240.30;26617240.30;263240.30;6464.02
2011-12-20;237.00;103217237.00;410237.00;24549.98
2011-12-21;238.00;16813238.00;279238.00;4012.48
2011-12-22;237.00;21590237.00;237237.00;5145.07
2011-12-23;241.20;5909241.20;181241.20;1420.20
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;243.80;11160243.80;149243.80;2697.17
2011-12-28;242.70;22912242.70;215242.70;5546.66
2011-12-29;252.40;34041252.40;267252.40;8233.13
2011-12-30;246.00;12367246.00;248246.00;3042.21
2011-12-31;N/A;N/A;N/A;N/A
