2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;5.87;5199435.87;8865.87;6372.27
2009-05-27;6.01;1073156.01;1916.01;1313.12
2009-05-28;5.80;159515.80;345.80;186.03
2009-05-29;6.30;344776.30;1006.30;415.48
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;7.00;799827.00;1847.00;1120.01
2009-06-02;6.95;587956.95;1416.95;835.66
2009-06-03;6.70;2004546.70;1016.70;2630.75
2009-06-04;6.79;169966.79;416.79;228.39
2009-06-05;6.89;121386.89;286.89;167.27
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;6.70;107346.70;346.70;139.51
2009-06-09;6.67;299656.67;436.67;399.36
2009-06-10;6.60;95306.60;346.60;126.71
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.65;57966.65;116.65;76.49
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.48;206726.48;496.48;260.94
2009-06-16;6.30;337796.30;416.30;429.00
2009-06-17;6.30;127896.30;396.30;157.10
2009-06-18;6.31;93106.31;156.31;113.13
2009-06-19;6.40;26036.40;136.40;32.81
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;6.02;36446.02;156.02;44.85
2009-06-23;6.60;442886.60;786.60;570.45
2009-06-24;6.59;86986.59;206.59;113.17
2009-06-25;6.24;36646.24;126.24;47.36
2009-06-26;6.60;35936.60;76.60;47.62
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.79;163666.79;136.79;217.29
2009-06-30;6.79;296086.79;236.79;394.74
2009-07-01;6.55;344066.55;106.55;450.36
2009-07-02;6.45;142336.45;206.45;189.00
2009-07-03;6.68;68556.68;146.68;88.36
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.67;9806.67;16.67;13.07
2009-07-07;6.39;117516.39;266.39;146.15
2009-07-08;6.20;273516.20;586.20;329.72
2009-07-09;6.17;57226.17;136.17;70.47
2009-07-10;6.01;734506.01;266.01;888.66
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;6.15;40476.15;126.15;49.30
2009-07-14;6.13;189096.13;236.13;228.86
2009-07-15;6.17;1107166.17;326.17;1365.92
2009-07-16;6.08;1337786.08;356.08;1632.28
2009-07-17;6.09;178816.09;86.09;218.03
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;6.11;89996.11;386.11;108.33
2009-07-21;6.07;542306.07;176.07;661.55
2009-07-22;6.10;11406.10;66.10;13.83
2009-07-23;6.00;114676.00;156.00;139.39
2009-07-24;5.97;157115.97;305.97;186.12
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;6.12;1514866.12;316.12;1835.22
2009-07-28;6.09;36106.09;166.09;43.62
2009-07-29;6.00;67886.00;216.00;81.06
2009-07-30;6.03;365356.03;426.03;439.06
2009-07-31;6.08;558436.08;366.08;678.89
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.35;906736.35;736.35;1112.60
2009-08-04;6.48;194736.48;396.48;251.49
2009-08-05;6.68;286016.68;456.68;396.02
2009-08-06;6.90;99586.90;306.90;137.49
2009-08-07;7.15;163017.15;427.15;231.24
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;8.12;458598.12;1088.12;725.37
2009-08-11;8.10;166078.10;558.10;267.10
2009-08-12;7.80;72707.80;147.80;112.14
2009-08-13;8.15;94648.15;338.15;153.14
2009-08-14;8.20;180258.20;358.20;298.50
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;8.12;15518.12;138.12;25.37
2009-08-18;7.99;22527.99;167.99;36.82
2009-08-19;7.90;118927.90;397.90;179.65
2009-08-20;7.85;52897.85;217.85;81.44
2009-08-21;7.85;67727.85;407.85;104.12
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;7.72;53317.72;197.72;82.54
2009-08-25;7.28;353977.28;737.28;516.02
2009-08-26;7.55;147337.55;327.55;217.88
2009-08-27;7.60;36817.60;167.60;55.31
2009-08-28;7.70;134157.70;257.70;205.38
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;7.78;45257.78;187.78;69.91
2009-09-01;7.00;477727.00;897.00;677.78
2009-09-02;6.45;228816.45;536.45;296.90
2009-09-03;6.46;167566.46;416.46;215.64
2009-09-04;6.70;31606.70;136.70;42.07
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.97;84536.97;276.97;114.51
2009-09-08;6.75;254826.75;506.75;344.46
2009-09-09;6.76;106606.76;276.76;144.67
2009-09-10;6.93;47406.93;186.93;65.66
2009-09-11;6.62;362796.62;596.62;482.79
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.24;63436.24;276.24;79.53
2009-09-15;6.19;100816.19;426.19;123.14
2009-09-16;6.40;17636.40;106.40;22.45
2009-09-17;6.51;33416.51;146.51;43.70
2009-09-18;6.50;1309996.50;366.50;1706.53
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.55;32586.55;126.55;42.41
2009-09-22;6.80;58836.80;246.80;78.16
2009-09-23;6.90;55946.90;216.90;76.09
2009-09-24;6.80;1216.80;26.80;1.65
2009-09-25;6.70;90676.70;356.70;119.11
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.85;102456.85;216.85;139.12
2009-09-29;6.85;06.85;06.85;0.00
2009-09-30;6.85;06.85;06.85;0.00
2009-10-01;6.51;27636.51;116.51;36.09
2009-10-02;6.63;67056.63;226.63;87.65
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.62;16736.62;56.62;22.08
2009-10-06;6.60;11936.60;56.60;15.55
2009-10-07;6.58;10366.58;56.58;13.65
2009-10-08;6.60;16376.60;66.60;21.46
2009-10-09;6.39;14906.39;56.39;19.54
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.48;54316.48;146.48;67.83
2009-10-13;6.20;120796.20;216.20;149.20
2009-10-14;6.30;26496.30;116.30;33.14
2009-10-15;6.34;19306.34;46.34;24.37
2009-10-16;6.15;22806.15;56.15;28.11
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.06;229236.06;136.06;279.04
2009-10-20;6.34;29606.34;66.34;36.37
2009-10-21;6.65;21036.65;136.65;26.93
2009-10-22;6.60;82606.60;126.60;107.68
2009-10-23;6.50;86526.50;136.50;112.24
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.87;93246.87;236.87;124.89
2009-10-27;7.00;66807.00;167.00;90.71
2009-10-28;6.99;137596.99;246.99;189.59
2009-10-29;7.50;1021647.50;427.50;1408.63
2009-10-30;7.60;275647.60;347.60;409.62
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;7.60;07.60;07.60;0.00
2009-11-03;7.60;07.60;07.60;0.00
2009-11-04;7.47;501007.47;267.47;737.17
2009-11-05;7.44;589317.44;397.44;850.22
2009-11-06;7.40;171577.40;137.40;253.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;7.48;44387.48;147.48;66.09
2009-11-10;7.06;2347.06;37.06;3.37
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;7.71;318967.71;207.71;477.43
2009-11-13;7.60;87357.60;167.60;133.29
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;8.30;314248.30;388.30;505.97
2009-11-17;8.05;76078.05;218.05;122.54
2009-11-18;8.00;16378.00;118.00;26.17
2009-11-19;8.00;73718.00;178.00;116.45
2009-11-20;8.09;10008.09;18.09;16.18
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;8.00;61278.00;88.00;98.04
2009-11-24;8.20;78828.20;108.20;128.26
2009-11-25;8.19;42008.19;48.19;68.61
2009-11-26;8.19;33008.19;88.19;53.47
2009-11-27;8.15;78588.15;288.15;126.38
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;8.18;131638.18;228.18;212.16
2009-12-01;8.18;83258.18;148.18;135.20
2009-12-02;8.10;58728.10;88.10;94.69
2009-12-03;8.10;29408.10;58.10;47.11
2009-12-04;8.00;90398.00;148.00;144.98
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.85;10007.85;47.85;15.86
2009-12-08;8.00;1258.00;18.00;2.00
2009-12-09;7.99;1257.99;17.99;2.00
2009-12-10;8.08;28508.08;88.08;45.93
2009-12-11;8.08;90568.08;88.08;145.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;8.00;107778.00;118.00;172.42
2009-12-15;7.98;51527.98;117.98;81.89
2009-12-16;8.08;100768.08;218.08;160.73
2009-12-17;8.00;139598.00;238.00;221.06
2009-12-18;7.99;26397.99;67.99;42.17
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;7.85;58177.85;67.85;91.33
2009-12-22;7.98;43687.98;77.98;69.36
2009-12-23;7.99;20007.99;27.99;31.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.01;171708.01;158.01;277.10
2009-12-29;8.10;20508.10;38.10;33.21
2009-12-30;8.00;16308.00;78.00;25.94
2009-12-31;8.10;33328.10;58.10;53.98
