2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;8.10;79198.10;138.10;127.26
2010-03-09;8.12;56178.12;88.12;90.35
2010-03-10;8.30;123428.30;238.30;203.49
2010-03-11;8.65;427598.65;388.65;724.53
2010-03-12;9.50;212009.50;419.50;402.82
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;10.50;5146410.50;10110.50;1083.79
2010-03-16;10.50;2076210.50;5010.50;438.90
2010-03-17;10.61;2152110.61;4910.61;464.31
2010-03-18;10.50;965710.50;2410.50;203.82
2010-03-19;10.51;290010.51;810.51;60.97
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;10.12;842310.12;1410.12;174.77
2010-03-23;10.00;1470010.00;1210.00;295.97
2010-03-24;10.00;742510.00;2510.00;143.88
2010-03-25;10.00;858610.00;2310.00;172.26
2010-03-26;10.40;227010.40;910.40;46.63
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;10.00;370910.00;1310.00;75.33
2010-03-30;10.00;1455310.00;2410.00;292.68
2010-03-31;10.00;649810.00;2110.00;129.39
2010-04-01;10.00;490010.00;710.00;98.12
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;9.85;7709.85;79.85;15.31
2010-04-07;9.89;11679.89;79.89;22.91
2010-04-08;9.90;220709.90;99.90;436.44
2010-04-09;9.90;26009.90;39.90;51.22
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;9.90;7409.90;39.90;14.56
2010-04-13;9.82;6009.82;69.82;11.82
2010-04-14;9.88;7509.88;39.88;14.50
2010-04-15;9.88;14009.88;59.88;27.68
2010-04-16;9.87;4499.87;59.87;8.80
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;9.85;629.85;29.85;1.19
2010-04-20;9.86;2009.86;19.86;3.94
2010-04-21;9.84;49319.84;129.84;95.54
2010-04-22;9.82;26189.82;79.82;51.18
2010-04-23;9.84;1009.84;19.84;1.97
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;10.00;206110.00;810.00;41.20
2010-04-27;10.00;201510.00;510.00;40.19
2010-04-28;9.89;8359.89;49.89;15.96
2010-04-29;9.98;16649.98;39.98;32.79
2010-04-30;9.98;2010609.98;129.98;4021.16
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;10.00;69010.00;910.00;13.97
2010-05-05;9.95;27689.95;59.95;53.56
2010-05-06;9.94;20779.94;89.94;40.29
2010-05-07;9.60;2979.60;59.60;5.71
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;9.70;9159.70;69.70;18.03
2010-05-11;9.81;12219.81;99.81;23.51
2010-05-12;9.85;43469.85;179.85;84.95
2010-05-13;9.85;22569.85;99.85;44.06
2010-05-14;9.99;33889.99;49.99;65.01
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;10.00;120010.00;410.00;23.81
2010-05-18;9.90;91009.90;79.90;175.23
2010-05-19;9.80;43169.80;129.80;83.58
2010-05-20;9.80;115459.80;279.80;222.16
2010-05-21;9.80;116279.80;229.80;223.34
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;9.60;24199.60;49.60;46.70
2010-05-25;9.45;41009.45;69.45;77.55
2010-05-26;9.60;44599.60;29.60;85.61
2010-05-27;9.75;36199.75;109.75;70.85
2010-05-28;9.80;148369.80;89.80;290.96
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;9.80;20009.80;49.80;38.71
2010-06-01;9.98;4419.98;19.98;8.80
2010-06-02;9.93;4449.93;29.93;8.82
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;9.65;4979.65;89.65;9.60
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;9.88;16369.88;99.88;30.91
2010-06-08;9.49;57069.49;159.49;108.77
2010-06-09;9.75;4529.75;19.75;8.81
2010-06-10;10.10;1105610.10;1910.10;210.70
2010-06-11;9.99;51009.99;99.99;101.74
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;10.00;54210.00;410.00;10.92
2010-06-15;10.00;49810.00;310.00;9.91
2010-06-16;10.00;163010.00;610.00;32.54
2010-06-17;10.00;501810.00;1210.00;99.93
2010-06-18;10.00;760010.00;1610.00;150.01
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;10.00;240010.00;910.00;47.96
2010-06-22;10.00;201610.00;1110.00;40.38
2010-06-23;10.00;287110.00;1010.00;57.31
2010-06-24;9.99;22009.99;59.99;43.94
2010-06-25;10.00;10307610.00;6110.00;2077.84
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;10.03;143310.03;810.03;28.99
2010-06-29;10.00;188010.00;910.00;38.28
2010-06-30;9.72;117899.72;329.72;229.75
2010-07-01;9.60;40393479.60;219.60;74326.12
2010-07-02;9.65;16989.65;49.65;32.81
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;9.66;91219.66;139.66;181.05
2010-07-06;10.25;770010.25;1610.25;153.29
2010-07-07;10.19;340810.19;2010.19;67.84
2010-07-08;12.80;828212.80;4312.80;182.61
2010-07-09;12.20;838012.20;5212.20;223.74
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.30;322512.30;2012.30;78.69
2010-07-13;12.29;1021912.29;3912.29;246.46
2010-07-14;13.00;10800113.00;2413.00;2771.51
2010-07-15;13.50;9253413.50;5813.50;2468.90
2010-07-16;13.50;106013.50;1013.50;28.50
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;13.36;324513.36;1013.36;86.55
2010-07-20;13.30;2316713.30;2513.30;612.73
2010-07-21;13.10;249413.10;1713.10;65.45
2010-07-22;12.80;1092412.80;3012.80;281.91
2010-07-23;12.83;425812.83;512.83;109.52
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.19;5652813.19;4613.19;1463.47
2010-07-27;13.18;3568713.18;913.18;940.64
2010-07-28;13.00;71813.00;413.00;18.80
2010-07-29;13.18;233113.18;713.18;60.69
2010-07-30;12.99;175012.99;1212.99;45.10
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.95;25612.95;412.95;6.65
2010-08-03;13.20;466113.20;2213.20;121.57
2010-08-04;13.17;410713.17;3113.17;107.34
2010-08-05;13.00;389213.00;2413.00;101.49
2010-08-06;12.92;1480912.92;4212.92;375.13
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.40;395112.40;2212.40;98.50
2010-08-10;12.40;726512.40;2012.40;178.83
2010-08-11;12.40;70712.40;412.40;17.53
2010-08-12;12.84;309012.84;1212.84;78.69
2010-08-13;12.79;201712.79;812.79;51.59
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.60;117312.60;812.60;29.53
2010-08-17;12.79;700612.79;1712.79;178.40
2010-08-18;12.70;1486212.70;4912.70;374.16
2010-08-19;12.68;755812.68;1712.68;190.22
2010-08-20;13.00;759013.00;2513.00;194.69
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;13.00;207913.00;713.00;54.05
2010-08-24;13.00;536513.00;1813.00;139.15
2010-08-25;12.80;1499112.80;1712.80;383.76
2010-08-26;12.70;310312.70;912.70;79.47
2010-08-27;12.51;73512.51;612.51;18.65
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.76;115912.76;712.76;29.15
2010-08-31;12.70;258712.70;812.70;65.46
2010-09-01;12.62;56512.62;612.62;14.26
2010-09-02;12.76;522012.76;1312.76;132.70
2010-09-03;12.79;121112.79;812.79;30.89
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;13.12;3984813.12;8213.12;1044.84
2010-09-07;13.99;478513.99;2313.99;130.51
2010-09-08;13.84;413713.84;1913.84;115.33
2010-09-09;13.64;274913.64;813.64;75.05
2010-09-10;13.54;40013.54;313.54;10.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;13.50;943513.50;4213.50;256.49
2010-09-14;13.54;148413.54;1313.54;39.75
2010-09-15;13.44;80513.44;813.44;21.50
2010-09-16;13.54;608313.54;913.54;164.29
2010-09-17;13.54;375813.54;1113.54;101.54
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;13.66;609213.66;1613.66;165.54
2010-09-21;14.90;4889714.90;5414.90;1336.81
2010-09-22;14.50;1475714.50;5214.50;426.16
2010-09-23;14.60;710114.60;3014.60;206.40
2010-09-24;14.70;1771214.70;2814.70;519.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.73;1135314.73;2914.73;333.19
2010-09-28;14.79;380014.79;1314.79;112.13
2010-09-29;15.00;329815.00;1215.00;98.81
2010-09-30;15.45;1396615.45;4815.45;433.83
2010-10-01;15.45;829615.45;4615.45;258.26
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;15.90;443415.90;2115.90;138.86
2010-10-05;15.89;2072815.89;6215.89;662.39
2010-10-06;15.52;585315.52;2615.52;185.15
2010-10-07;15.75;851215.75;2515.75;259.59
2010-10-08;15.69;1241115.69;2215.69;385.64
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;15.69;27315.69;615.69;8.68
2010-10-12;15.79;194215.79;1815.79;60.30
2010-10-13;15.33;119915.33;1215.33;37.35
2010-10-14;15.32;8715.32;515.32;2.67
2010-10-15;15.80;19515.80;715.80;6.01
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;15.79;276815.79;1715.79;86.55
2010-10-19;15.77;13115.77;215.77;4.08
2010-10-20;15.75;307415.75;1015.75;96.82
2010-10-21;16.00;375116.00;1916.00;119.34
2010-10-22;16.50;525816.50;916.50;173.31
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;17.00;710217.00;3817.00;243.58
2010-10-26;17.28;520817.28;3817.28;178.48
2010-10-27;17.28;353917.28;3617.28;121.59
2010-10-28;17.20;860217.20;917.20;296.99
2010-10-29;17.60;275417.60;2217.60;95.87
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;17.70;551017.70;3217.70;195.77
2010-11-03;17.75;335917.75;2017.75;119.53
2010-11-04;17.75;329917.75;2117.75;117.03
2010-11-05;17.75;288717.75;2517.75;102.05
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;17.71;792317.71;3317.71;282.02
2010-11-09;17.97;890317.97;4417.97;318.51
2010-11-10;17.83;610317.83;3017.83;217.64
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;17.50;576317.50;3017.50;202.34
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;17.09;1919717.09;4817.09;654.26
2010-11-16;16.99;512116.99;4716.99;170.39
2010-11-17;16.95;236116.95;2016.95;79.35
2010-11-18;16.93;135716.93;1216.93;45.56
2010-11-19;16.54;513116.54;2316.54;169.86
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.30;1999116.30;3316.30;652.52
2010-11-23;15.94;901515.94;7315.94;283.54
2010-11-24;15.37;987215.37;5615.37;304.49
2010-11-25;15.60;1591515.60;4715.60;493.16
2010-11-26;15.30;392815.30;1915.30;120.48
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;15.30;894515.30;3115.30;269.98
2010-11-30;15.30;936215.30;1715.30;285.25
2010-12-01;15.23;1813815.23;5615.23;559.95
2010-12-02;15.25;255215.25;2315.25;78.00
2010-12-03;15.15;184615.15;1415.15;56.72
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.23;810015.23;2815.23;244.45
2010-12-07;15.25;1987115.25;3115.25;597.88
2010-12-08;15.24;2471615.24;3415.24;751.86
2010-12-09;16.40;17630416.40;6316.40;5564.46
2010-12-10;16.40;1707116.40;2716.40;559.04
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.40;5309416.40;2016.40;1731.36
2010-12-14;15.78;3943515.78;8015.78;1247.10
2010-12-15;16.25;1215016.25;1816.25;392.84
2010-12-16;16.42;627316.42;916.42;205.57
2010-12-17;16.78;2548816.78;7216.78;847.06
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.55;419816.55;1716.55;139.02
2010-12-21;16.40;281016.40;616.40;92.17
2010-12-22;16.40;330116.40;716.40;108.27
2010-12-23;16.20;561616.20;2416.20;181.97
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.40;318016.40;1516.40;103.50
2010-12-28;16.40;1430016.40;3916.40;467.77
2010-12-29;16.40;1081616.40;1816.40;354.22
2010-12-30;16.40;869016.40;1116.40;284.87
2010-12-31;16.90;9406216.90;5616.90;3134.45
