2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;9.38;2189.38;29.38;2.04
2013-03-19;9.30;43649.30;199.30;40.12
2013-03-20;9.35;38459.35;259.35;35.48
2013-03-21;8.69;382248.69;418.69;333.39
2013-03-22;8.60;21108.60;138.60;17.93
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;8.50;39588.50;208.50;33.31
2013-03-26;8.39;52418.39;248.39;43.03
2013-03-27;8.28;121998.28;318.28;99.33
2013-03-28;8.23;85248.23;198.23;68.81
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;7.83;45297.83;157.83;35.57
2013-04-03;7.59;87787.59;267.59;66.38
2013-04-04;7.32;59417.32;197.32;43.41
2013-04-05;7.49;531407.49;227.49;384.58
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;7.40;29867.40;187.40;22.05
2013-04-09;7.41;39507.41;147.41;29.07
2013-04-10;7.30;144637.30;97.30;105.55
2013-04-11;7.49;26317.49;137.49;19.43
2013-04-12;7.50;27067.50;97.50;20.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;7.27;247.27;37.27;0.18
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;7.40;38577.40;147.40;27.36
2013-04-18;7.50;2597.50;67.50;1.92
2013-04-19;7.00;7997.00;67.00;5.65
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;7.25;8027.25;87.25;5.77
2013-04-23;7.30;57.30;27.30;0.04
2013-04-24;7.30;16057.30;77.30;11.55
2013-04-25;7.49;457.49;57.49;0.33
2013-04-26;7.59;1677.59;57.59;1.26
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;7.59;27.59;17.59;0.02
2013-04-30;7.76;97.76;47.76;0.07
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.50;297.50;57.50;0.22
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.31;18487.31;67.31;13.55
2013-05-07;7.39;1047.39;47.39;0.76
2013-05-08;7.50;20077.50;77.50;14.65
2013-05-09;7.50;31057.50;97.50;22.69
2013-05-10;7.50;67.50;57.50;0.05
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.50;57.50;37.50;0.04
2013-05-14;7.49;377.49;87.49;0.28
2013-05-15;7.49;2117.49;67.49;1.58
2013-05-16;7.49;140067.49;77.49;102.25
2013-05-17;7.50;31207.50;187.50;23.37
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;7.41;13197.41;87.41;9.87
2013-05-21;7.60;500057.60;27.60;380.04
2013-05-22;7.80;13997.80;47.80;10.85
2013-05-23;8.05;45918.05;238.05;36.98
2013-05-24;8.25;148408.25;148.25;121.56
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.50;445708.50;168.50;378.35
2013-05-28;8.50;5608.50;58.50;4.78
2013-05-29;8.50;228.50;18.50;0.19
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.70;5758.70;48.70;5.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.31;22718.31;108.31;19.89
2013-06-04;8.31;9318.31;168.31;7.79
2013-06-05;8.01;3438.01;68.01;2.78
2013-06-06;8.25;18148.25;128.25;14.84
2013-06-07;8.50;16588.50;78.50;13.87
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.85;1653528.85;128.85;1386.11
2013-06-11;8.66;2698.66;78.66;2.33
2013-06-12;8.85;80478.85;288.85;71.05
2013-06-13;8.84;188.84;48.84;0.16
2013-06-14;8.82;5588.82;128.82;4.93
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;8.79;268.79;48.79;0.23
2013-06-18;8.79;4448.79;98.79;3.91
2013-06-19;8.78;5018.78;98.78;4.40
2013-06-20;8.60;26448.60;188.60;22.60
2013-06-21;8.68;13708.68;58.68;11.51
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.64;1618.64;78.64;1.39
2013-06-25;8.75;46798.75;208.75;40.02
2013-06-26;8.80;398.80;88.80;0.34
2013-06-27;8.02;20718.02;138.02;17.03
2013-06-28;8.03;13118.03;68.03;10.52
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;8.34;11618.34;88.34;9.62
2013-07-02;8.15;45428.15;198.15;36.56
2013-07-03;8.43;20278.43;88.43;17.07
2013-07-04;8.72;10178.72;218.72;8.34
2013-07-05;8.73;9378.73;68.73;8.03
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;8.59;52968.59;178.59;44.90
2013-07-09;8.55;25498.55;198.55;21.48
2013-07-10;8.36;1758.36;128.36;1.49
2013-07-11;8.60;6658.60;128.60;5.69
2013-07-12;8.60;568.60;78.60;0.48
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.61;27658.61;178.61;23.53
2013-07-16;8.65;1538.65;158.65;1.32
2013-07-17;8.01;9378.01;58.01;7.51
2013-07-18;8.03;28.03;18.03;0.02
2013-07-19;8.04;6028.04;178.04;4.88
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.15;438.15;68.15;0.36
2013-07-23;8.17;168798.17;218.17;135.14
2013-07-24;8.20;7568.20;128.20;6.12
2013-07-25;8.25;5258.25;38.25;4.33
2013-07-26;8.30;7578.30;68.30;6.27
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.28;17508.28;108.28;14.17
2013-07-30;7.77;14057.77;127.77;11.25
2013-07-31;7.65;997.65;47.65;0.76
2013-08-01;7.71;8187.71;27.71;6.31
2013-08-02;8.13;33548.13;128.13;27.26
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.14;58.14;18.14;0.04
2013-08-06;8.14;08.14;08.14;0.00
2013-08-07;8.08;278.08;28.08;0.22
2013-08-08;8.05;49998.05;148.05;39.67
2013-08-09;7.56;88767.56;267.56;67.15
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.72;15017.72;147.72;11.35
2013-08-13;7.78;50147.78;67.78;37.86
2013-08-14;7.85;6897.85;117.85;5.37
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.86;2317.86;77.86;1.80
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.80;2267.80;137.80;1.75
2013-08-20;7.80;9177.80;207.80;7.11
2013-08-21;7.70;17407.70;157.70;13.52
2013-08-22;7.85;10897.85;167.85;8.38
2013-08-23;7.30;931857.30;797.30;680.32
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.20;35597.20;207.20;25.93
2013-08-27;7.10;11417.10;87.10;8.13
2013-08-28;7.39;13407.39;97.39;9.63
2013-08-29;7.66;20567.66;177.66;15.39
2013-08-30;7.27;57157.27;187.27;42.44
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.49;397.49;57.49;0.29
2013-09-03;7.54;657.54;57.54;0.49
2013-09-04;7.20;14987.20;157.20;10.90
2013-09-05;6.63;134346.63;236.63;94.21
2013-09-06;6.85;6586.85;76.85;4.50
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.00;26987.00;97.00;19.00
2013-09-10;7.23;13637.23;67.23;9.91
2013-09-11;7.27;27027.27;147.27;18.65
2013-09-12;7.24;12767.24;87.24;9.09
2013-09-13;7.25;27.25;27.25;0.01
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.91;19396.91;106.91;13.45
2013-09-17;6.56;63786.56;286.56;42.41
2013-09-18;6.70;5976.70;116.70;3.99
2013-09-19;6.69;10466.69;96.69;6.95
2013-09-20;6.40;123906.40;306.40;79.67
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.21;110026.21;206.21;68.41
2013-09-24;6.49;3226.49;26.49;2.00
2013-09-25;6.43;21676.43;96.43;13.82
2013-09-26;6.48;28766.48;136.48;18.41
2013-09-27;6.40;39096.40;116.40;24.48
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.38;1020096.38;86.38;627.36
2013-10-01;6.15;66086.15;126.15;40.67
2013-10-02;6.26;117946.26;286.26;73.91
2013-10-03;6.48;16136.48;96.48;10.36
2013-10-04;6.75;11256.75;156.75;7.33
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.70;6216.70;136.70;4.11
2013-10-08;6.65;10866.65;86.65;7.25
2013-10-09;6.70;118756.70;236.70;79.89
2013-10-10;7.04;75547.04;297.04;51.44
2013-10-11;6.99;41036.99;86.99;28.72
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.90;7286.90;116.90;5.03
2013-10-15;7.00;42507.00;267.00;29.78
2013-10-16;7.02;224877.02;337.02;156.83
2013-10-17;7.41;57077.41;547.41;41.56
2013-10-18;7.40;54897.40;247.40;41.01
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.60;143117.60;497.60;107.42
2013-10-22;7.62;27257.62;187.62;20.53
2013-10-23;7.63;5217.63;117.63;3.98
2013-10-24;7.59;160547.59;397.59;120.63
2013-10-25;7.80;1371067.80;547.80;1054.63
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.25;323708.25;848.25;265.92
2013-10-29;8.63;424638.63;638.63;364.96
2013-10-30;8.52;44328.52;128.52;37.94
2013-10-31;8.63;8038.63;138.63;6.88
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.70;2468;13;21.63
2013-11-05;8.69;476;9;4.14
2013-11-06;8.59;608;10;5.29
