2011-02-18;16.45;18016.45;316.45;2.92
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.43;34116.43;716.43;5.61
2011-02-22;16.40;1137016.40;3016.40;184.13
2011-02-23;15.60;32411715.60;1615.60;5120.77
2011-02-24;16.10;124216.10;1016.10;20.07
2011-02-25;16.10;110916.10;316.10;17.85
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.10;105116.10;516.10;16.90
2011-03-01;16.00;42082516.00;816.00;6754.25
2011-03-02;15.71;310415.71;1015.71;48.95
2011-03-03;15.94;202115.94;1115.94;32.00
2011-03-04;15.94;015.94;015.94;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;15.94;11015.94;515.94;1.75
2011-03-08;15.85;80315.85;815.85;12.54
2011-03-09;15.80;525115.80;915.80;83.34
2011-03-10;15.89;40815.89;315.89;6.46
2011-03-11;15.75;56015.75;615.75;8.83
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;15.65;332215.65;1215.65;51.75
2011-03-15;15.00;386415.00;1915.00;58.58
2011-03-16;15.40;896815.40;2615.40;138.78
2011-03-17;15.11;226715.11;1615.11;34.60
2011-03-18;15.30;130315.30;1115.30;19.95
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;15.04;1492015.04;5415.04;226.01
2011-03-22;14.80;341414.80;2514.80;51.45
2011-03-23;14.90;378614.90;2514.90;56.71
2011-03-24;14.50;10261714.50;17614.50;1486.54
2011-03-25;14.25;10512414.25;5714.25;1504.26
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;14.96;1471514.96;2314.96;217.36
2011-03-29;14.60;1695414.60;2514.60;246.41
2011-03-30;14.60;779714.60;1614.60;114.01
2011-03-31;15.00;2555215.00;2615.00;381.32
2011-04-01;14.50;305714.50;1314.50;44.63
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.90;3214.90;314.90;0.47
2011-04-05;14.25;68614.25;1014.25;9.83
2011-04-06;15.20;953115.20;4015.20;143.00
2011-04-07;15.00;291515.00;1215.00;43.74
2011-04-08;14.80;1290214.80;4514.80;191.26
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.68;614.68;114.68;0.09
2011-04-12;14.56;389633714.56;6314.56;56499.43
2011-04-13;14.65;4505814.65;2114.65;653.71
2011-04-14;14.25;4127914.25;1314.25;609.66
2011-04-15;14.77;595814.77;2214.77;87.81
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.50;1084014.50;2114.50;157.11
2011-04-19;14.22;1142014.22;1014.22;161.92
2011-04-20;14.50;70244314.50;1214.50;10185.53
2011-04-21;14.50;379014.50;1014.50;55.06
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.50;905614.50;314.50;131.31
2011-04-27;14.50;628014.50;514.50;91.06
2011-04-28;14.80;1965014.80;1714.80;288.65
2011-04-29;14.98;2826914.98;2814.98;420.35
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.39;2179615.39;2815.39;335.61
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;15.38;1394215.38;2315.38;211.99
2011-05-05;15.47;3189715.47;1715.47;488.25
2011-05-06;15.15;2415.15;215.15;0.37
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.50;619015.50;1415.50;94.66
2011-05-10;15.50;1159015.50;2915.50;178.33
2011-05-11;15.59;8630215.59;2415.59;1329.15
2011-05-12;15.64;112715.64;1415.64;17.52
2011-05-13;15.58;625315.58;3415.58;97.24
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;15.50;781715.50;2115.50;121.05
2011-05-17;15.50;73415.50;915.50;11.23
2011-05-18;14.97;799714.97;1714.97;120.15
2011-05-19;14.97;906814.97;1314.97;135.96
2011-05-20;15.20;180615.20;615.20;27.82
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;15.10;11815.10;515.10;1.74
2011-05-24;15.00;38015.00;615.00;5.61
2011-05-25;15.25;100215.25;215.25;15.28
2011-05-26;15.34;282115.34;1015.34;43.16
2011-05-27;15.18;205815.18;715.18;31.03
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;15.42;295915.42;1315.42;45.02
2011-05-31;15.49;1663515.49;2115.49;255.98
2011-06-01;15.40;12338915.40;4715.40;1908.68
2011-06-02;15.49;2575815.49;5315.49;397.29
2011-06-03;14.98;2142714.98;2814.98;322.23
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;15.00;1103115.00;2615.00;166.59
2011-06-07;15.20;1676215.20;1215.20;253.38
2011-06-08;15.10;87015.10;415.10;13.16
2011-06-09;15.00;2101115.00;1615.00;315.18
2011-06-10;15.00;32446615.00;3415.00;4866.99
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;15.17;125115.17;915.17;18.86
2011-06-14;15.00;10615.00;215.00;1.58
2011-06-15;15.00;100015.00;415.00;15.05
2011-06-16;15.10;22515.10;215.10;3.38
2011-06-17;15.10;152515.10;815.10;23.02
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;14.87;69514.87;714.87;10.43
2011-06-21;14.80;2082514.80;1014.80;312.25
2011-06-22;15.00;610015.00;2015.00;90.87
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;15.00;196515.00;1115.00;29.46
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;14.98;326914.98;1714.98;47.95
2011-06-28;14.89;773814.89;2214.89;113.61
2011-06-29;14.75;855314.75;4014.75;125.13
2011-06-30;14.30;748414.30;3614.30;108.28
2011-07-01;14.44;877414.44;2314.44;124.86
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;14.25;91114.25;814.25;12.93
2011-07-05;14.00;225814.00;1514.00;31.82
2011-07-06;13.80;1612413.80;6013.80;220.37
2011-07-07;14.00;1329114.00;2114.00;185.51
2011-07-08;14.34;141314.34;314.34;20.16
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;13.80;804713.80;1913.80;113.46
2011-07-12;14.24;211514.24;1314.24;29.34
2011-07-13;13.98;241313.98;1013.98;33.31
2011-07-14;13.89;151513.89;913.89;20.99
2011-07-15;13.79;79213.79;613.79;10.89
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;13.20;177013.20;913.20;23.60
2011-07-19;12.97;23212.97;312.97;2.98
2011-07-20;12.50;198912.50;1612.50;25.11
2011-07-21;12.80;355612.80;2012.80;43.76
2011-07-22;12.56;82512.56;1412.56;10.39
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.60;522012.60;2112.60;64.92
2011-07-26;12.90;41612.90;612.90;5.18
2011-07-27;12.41;707112.41;1412.41;87.77
2011-07-28;12.50;178812.50;1212.50;21.94
2011-07-29;12.50;232712.50;1712.50;28.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.49;86712.49;412.49;10.65
2011-08-02;12.49;100012.49;412.49;12.49
2011-08-03;12.48;381512.48;2412.48;45.75
2011-08-04;11.52;1232911.52;2911.52;145.28
2011-08-05;12.00;398512.00;2512.00;43.96
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;11.40;323111.40;1711.40;36.80
2011-08-09;12.44;11120912.44;2512.44;1129.88
2011-08-10;11.15;879511.15;4511.15;99.90
2011-08-11;10.51;1431710.51;2710.51;150.93
2011-08-12;10.22;1260710.22;1410.22;130.83
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.50;100310.50;910.50;10.51
2011-08-17;11.18;1050011.18;1011.18;110.59
2011-08-18;10.97;67110.97;210.97;7.38
2011-08-19;10.99;176810.99;910.99;18.79
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.80;102010.80;510.80;11.01
2011-08-23;10.70;179710.70;1010.70;19.32
2011-08-24;10.27;1862510.27;2410.27;191.29
2011-08-25;10.24;1255910.24;2010.24;129.84
2011-08-26;10.21;1100010.21;2210.21;112.73
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.00;5906210.00;2410.00;592.15
2011-08-30;10.20;1265010.20;310.20;129.03
2011-08-31;10.05;660010.05;1810.05;66.44
2011-09-01;10.03;683510.03;5710.03;68.46
2011-09-02;9.20;794319.20;1689.20;758.80
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.92;142338.92;1108.92;127.85
2011-09-06;8.79;41358.79;108.79;36.27
2011-09-07;8.58;352148.58;458.58;303.95
2011-09-08;8.31;311758.31;308.31;266.85
2011-09-09;8.00;102508.00;38.00;82.10
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.40;364047.40;117.40;272.39
2011-09-13;7.40;816747.40;157.40;604.37
2011-09-14;7.35;275717.35;177.35;197.94
2011-09-15;8.05;987068.05;458.05;790.04
2011-09-16;8.80;354348.80;828.80;317.18
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.81;20178.81;158.81;17.81
2011-09-20;8.80;35568.80;128.80;31.11
2011-09-21;8.80;264398.80;258.80;225.72
2011-09-22;8.11;213808.11;168.11;174.91
2011-09-23;8.60;59078.60;118.60;49.34
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;8.29;583388.29;418.29;468.95
2011-09-27;8.20;29008.20;58.20;23.99
2011-09-28;8.34;120348.34;388.34;104.14
2011-09-29;8.70;43338.70;148.70;37.03
2011-09-30;8.80;91408.80;178.80;79.47
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.79;16788.79;78.79;14.59
2011-10-04;8.52;2668.52;18.52;2.27
2011-10-05;8.80;63108.80;188.80;55.13
2011-10-06;8.62;64758.62;248.62;57.16
2011-10-07;8.65;18308.65;108.65;16.07
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;9.10;58939.10;239.10;53.45
2011-10-11;10.50;1157110.50;1910.50;120.09
2011-10-12;10.58;517010.58;2710.58;55.37
2011-10-13;10.23;64010.23;610.23;6.62
2011-10-14;10.63;343010.63;910.63;35.99
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;10.79;25510.79;310.79;2.71
2011-10-18;10.67;6810.67;110.67;0.73
2011-10-19;10.99;1178810.99;1410.99;128.85
2011-10-20;10.00;164810.00;1410.00;16.81
2011-10-21;10.40;126110.40;1210.40;12.22
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.47;27210.47;310.47;2.85
2011-10-25;9.73;3196619.73;279.73;3117.96
2011-10-26;10.00;15843910.00;610.00;1544.87
2011-10-27;10.49;708010.49;3210.49;73.05
2011-10-28;10.35;142610.35;610.35;14.76
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.90;235159.90;299.90;231.94
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.50;8711210.50;3810.50;838.92
2011-11-03;11.00;455311.00;1911.00;49.37
2011-11-04;10.67;301410.67;1410.67;31.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.38;240610.38;1610.38;24.58
2011-11-08;10.30;80510.30;510.30;8.18
2011-11-09;10.29;65710.29;810.29;6.68
2011-11-10;10.00;389510.00;1510.00;39.37
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;10.00;1544710.00;1610.00;154.40
2011-11-15;9.99;42459.99;109.99;40.85
2011-11-16;9.70;17819.70;149.70;17.08
2011-11-17;9.38;41319.38;249.38;38.35
2011-11-18;9.70;37909.70;139.70;36.37
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;9.92;5399.92;39.92;5.10
2011-11-22;9.21;150939.21;159.21;139.21
2011-11-23;9.20;135759.20;209.20;130.07
2011-11-24;8.90;55208.90;178.90;49.10
2011-11-25;8.64;130868.64;168.64;113.04
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.68;46858.68;218.68;40.52
2011-11-29;8.87;41948.87;188.87;36.75
2011-11-30;8.79;112228.79;288.79;98.20
2011-12-01;8.97;28248.97;138.97;25.15
2011-12-02;8.90;91218.90;168.90;81.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.70;57918.70;98.70;50.44
2011-12-06;8.50;116718.50;258.50;98.97
2011-12-07;8.38;45548.38;188.38;38.15
2011-12-08;8.48;74608.48;108.48;61.87
2011-12-09;8.24;147358.24;348.24;121.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.09;123388.09;1028.09;98.24
2011-12-13;8.00;355638.00;648.00;283.86
2011-12-14;8.15;217638.15;658.15;176.80
2011-12-15;8.47;393978.47;568.47;321.57
2011-12-16;8.29;189868.29;538.29;156.43
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.00;154448.00;368.00;123.79
2011-12-20;8.30;12046978.30;178.30;9637.86
2011-12-21;8.84;106178.84;198.84;89.31
2011-12-22;8.80;192218.80;848.80;165.27
2011-12-23;8.90;450258.90;888.90;395.30
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.68;177768.68;438.68;156.74
2011-12-28;8.78;387008.78;758.78;342.84
2011-12-29;8.50;287898.50;898.50;244.09
2011-12-30;8.68;253198.68;228.68;219.68
2011-12-31;N/A;N/A;N/A;N/A
