2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;48.20;59648.20;548.20;28.57
2013-06-04;48.29;183648.29;1748.29;88.45
2013-06-05;48.20;79948.20;548.20;38.58
2013-06-06;48.52;77248.52;948.52;37.56
2013-06-07;48.55;280148.55;1048.55;138.19
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;48.72;1153448.72;1348.72;560.93
2013-06-11;49.80;6349.80;449.80;3.11
2013-06-12;51.40;141651.40;2351.40;71.45
2013-06-13;49.66;18749.66;749.66;9.13
2013-06-14;49.71;1549.71;149.71;0.75
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;49.40;673549.40;1249.40;332.04
2013-06-18;49.00;520049.00;749.00;254.80
2013-06-19;48.99;53748.99;548.99;26.31
2013-06-20;47.50;46047.50;747.50;22.15
2013-06-21;47.50;4647.50;147.50;2.19
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;43.90;94243.90;1943.90;41.96
2013-06-25;44.00;299044.00;1444.00;131.58
2013-06-26;45.00;64945.00;845.00;28.84
2013-06-27;45.11;65245.11;1245.11;29.64
2013-06-28;45.39;584245.39;2745.39;256.86
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;48.00;235048.00;1348.00;111.30
2013-07-02;47.30;10000047.30;247.30;4730.00
2013-07-03;47.00;127147.00;947.00;60.43
2013-07-04;48.40;248.40;248.40;0.10
2013-07-05;48.40;048.40;048.40;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;47.70;11447.70;147.70;5.44
2013-07-09;47.70;047.70;047.70;0.00
2013-07-10;48.39;12048.39;348.39;5.79
2013-07-11;47.99;19447.99;447.99;9.31
2013-07-12;48.15;1848.15;248.15;0.87
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;48.78;31120848.78;748.78;15093.61
2013-07-16;48.87;4036648.87;848.87;1971.87
2013-07-17;48.89;29448.89;548.89;14.33
2013-07-18;48.89;44748.89;448.89;21.85
2013-07-19;48.89;048.89;048.89;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;48.70;848.70;148.70;0.39
2013-07-23;48.68;2027948.68;448.68;987.15
2013-07-24;48.00;10048.00;348.00;4.80
2013-07-25;47.41;4547.41;147.41;2.13
2013-07-26;47.50;16288047.50;1547.50;7735.98
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;47.50;047.50;047.50;0.00
2013-07-30;47.20;547.20;147.20;0.24
2013-07-31;46.00;74946.00;546.00;34.45
2013-08-01;46.01;54646.01;646.01;25.13
2013-08-02;47.00;10549547.00;647.00;4853.05
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;47.25;5047.25;247.25;2.36
2013-08-06;47.85;34747.85;447.85;16.49
2013-08-07;47.80;47547.80;747.80;22.01
2013-08-08;49.46;29449.46;849.46;14.23
2013-08-09;49.47;75149.47;1049.47;36.94
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;49.01;30449.01;449.01;15.05
2013-08-13;49.01;049.01;049.01;0.00
2013-08-14;50.80;56150.80;950.80;27.86
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;50.60;21050.60;250.60;10.51
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;51.90;54651.90;1151.90;27.74
2013-08-20;51.90;051.90;051.90;0.00
2013-08-21;50.90;33350.90;550.90;16.96
2013-08-22;52.00;1034852.00;752.00;529.00
2013-08-23;52.50;100052.50;1452.50;52.31
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;52.50;052.50;052.50;0.00
2013-08-27;51.00;151651.00;551.00;77.34
2013-08-28;51.05;210251.05;1451.05;107.21
2013-08-29;51.00;119051.00;551.00;60.69
2013-08-30;50.86;580950.86;1250.86;291.28
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;50.87;270050.87;350.87;137.45
2013-09-03;50.87;050.87;050.87;0.00
2013-09-04;50.87;050.87;050.87;0.00
2013-09-05;49.89;46149.89;749.89;22.71
2013-09-06;49.89;149.89;149.89;0.05
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;49.00;24849.00;649.00;12.32
2013-09-10;50.00;17850.00;450.00;8.90
2013-09-11;50.10;10850.10;350.10;5.41
2013-09-12;50.10;050.10;050.10;0.00
2013-09-13;49.00;10049.00;149.00;4.90
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;47.52;12947.52;647.52;6.15
2013-09-17;49.99;49049.99;749.99;23.43
2013-09-18;49.99;149.99;149.99;0.05
2013-09-19;48.91;40448.91;1148.91;19.96
2013-09-20;49.00;10649.00;449.00;5.19
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;49.00;049.00;049.00;0.00
2013-09-24;49.00;449.00;149.00;0.20
2013-09-25;49.00;949.00;149.00;0.44
2013-09-26;49.00;049.00;049.00;0.00
2013-09-27;49.00;049.00;049.00;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;49.49;1949.49;249.49;0.94
2013-10-01;49.99;31049.99;449.99;15.44
2013-10-02;49.90;10849.90;349.90;5.39
2013-10-03;51.00;155251.00;1751.00;78.00
2013-10-04;51.49;118251.49;251.49;60.86
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;51.49;5051.49;151.49;2.57
2013-10-08;51.55;12551.55;351.55;6.44
2013-10-09;51.80;21051.80;851.80;10.77
2013-10-10;51.55;26151.55;251.55;13.45
2013-10-11;51.54;1051.54;151.54;0.52
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;50.00;2050.00;150.00;1.00
2013-10-15;51.55;15451.55;351.55;7.71
2013-10-16;53.40;558153.40;5153.40;293.35
2013-10-17;53.50;108053.50;1653.50;58.02
2013-10-18;53.00;45253.00;1453.00;24.27
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;58.48;643758.48;3458.48;374.52
2013-10-22;57.00;46057.00;1057.00;26.31
2013-10-23;56.00;12856.00;456.00;7.24
2013-10-24;55.00;26355.00;855.00;14.69
2013-10-25;55.95;120355.95;1155.95;67.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;55.95;155.95;155.95;0.06
2013-10-29;53.35;58753.35;1053.35;31.82
2013-10-30;53.89;16053.89;453.89;8.76
2013-10-31;53.80;13353.80;453.80;7.18
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;53.50;244;6;13.00
2013-11-05;55.00;68;4;3.71
2013-11-06;52.11;602;8;31.39
