2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;39.80;10539.80;339.80;8.37
2010-03-09;39.73;148739.73;1639.73;115.51
2010-03-10;39.49;55639.49;439.49;43.92
2010-03-11;39.79;685339.79;839.79;534.51
2010-03-12;40.00;8157840.00;1340.00;6525.65
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;40.00;50140.00;1040.00;39.54
2010-03-16;40.49;21040.49;440.49;17.01
2010-03-17;40.50;8376240.50;1940.50;6780.14
2010-03-18;40.56;21940.56;440.56;17.74
2010-03-19;42.42;184942.42;1442.42;153.93
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;42.00;46142.00;1142.00;39.34
2010-03-23;42.00;32542.00;442.00;26.89
2010-03-24;42.00;21942.00;342.00;18.40
2010-03-25;42.40;48142.40;442.40;40.42
2010-03-26;42.40;3042.40;242.40;2.54
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;41.50;15041.50;341.50;12.45
2010-03-30;41.00;9141.00;341.00;7.47
2010-03-31;40.50;10040.50;140.50;8.10
2010-04-01;41.10;70741.10;441.10;57.29
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;40.10;37340.10;1240.10;29.91
2010-04-07;40.00;35840.00;440.00;28.69
2010-04-08;40.90;10540.90;240.90;8.43
2010-04-09;40.60;5140.60;340.60;4.16
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;40.60;4040.60;340.60;3.25
2010-04-13;40.60;43040.60;740.60;34.90
2010-04-14;41.00;6041.00;441.00;4.85
2010-04-15;41.60;13541.60;441.60;11.08
2010-04-16;41.25;5641.25;341.25;4.60
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;41.25;29441.25;641.25;23.53
2010-04-20;40.98;9540.98;340.98;7.79
2010-04-21;40.49;6740.49;340.49;5.38
2010-04-22;40.48;3340640.48;1440.48;2672.49
2010-04-23;40.45;8040.45;540.45;6.35
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;41.00;3641.00;341.00;2.95
2010-04-27;40.50;21340.50;640.50;17.52
2010-04-28;40.10;12540.10;540.10;10.03
2010-04-29;40.50;7040.50;440.50;5.65
2010-04-30;40.50;26740.50;240.50;21.63
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;41.99;64341.99;941.99;52.71
2010-05-05;41.15;1741.15;341.15;1.40
2010-05-06;41.00;171341.00;1041.00;137.10
2010-05-07;40.00;1354440.00;940.00;1083.53
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;41.00;5441.00;241.00;4.35
2010-05-11;40.80;2240.80;240.80;1.80
2010-05-12;40.80;6440.80;240.80;5.14
2010-05-13;41.00;741.00;241.00;0.57
2010-05-14;41.00;10441.00;241.00;8.43
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;40.20;38240.20;840.20;30.89
2010-05-18;41.00;1641.00;241.00;1.31
2010-05-19;40.20;13240.20;340.20;10.65
2010-05-20;41.00;3855341.00;2541.00;3167.68
2010-05-21;41.20;206541.20;941.20;166.50
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;41.30;46541.30;641.30;38.40
2010-05-25;41.30;57541.30;741.30;47.71
2010-05-26;43.10;417143.10;3643.10;359.86
2010-05-27;43.09;94843.09;2543.09;81.72
2010-05-28;43.00;91643.00;1543.00;79.03
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;42.30;26342.30;1242.30;22.14
2010-06-01;43.00;133843.00;643.00;115.62
2010-06-02;42.89;64842.89;942.89;55.56
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;43.79;43543.79;943.79;36.97
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;42.49;121942.49;1942.49;102.78
2010-06-08;43.00;4443.00;743.00;3.74
2010-06-09;42.50;59342.50;1342.50;50.52
2010-06-10;42.50;144942.50;842.50;123.61
2010-06-11;41.99;55041.99;741.99;46.37
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;41.89;13541.89;741.89;11.18
2010-06-15;42.29;49642.29;1142.29;41.50
2010-06-16;42.40;3642.40;342.40;3.06
2010-06-17;42.30;942.30;242.30;0.76
2010-06-18;41.00;159641.00;1441.00;131.17
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;40.50;70340.50;1840.50;57.03
2010-06-22;40.00;1746240.00;4540.00;1397.60
2010-06-23;40.00;114540.00;1440.00;91.84
2010-06-24;39.99;11239.99;339.99;8.96
2010-06-25;40.90;41540.90;540.90;33.37
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;41.00;56041.00;1041.00;46.07
2010-06-29;42.00;61742.00;2142.00;51.89
2010-06-30;43.18;120643.18;3143.18;104.06
2010-07-01;40.38;2657140.38;2240.38;2129.55
2010-07-02;39.51;68539.51;1139.51;54.29
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;40.14;36540.14;640.14;29.20
2010-07-06;40.10;25840.10;540.10;20.57
2010-07-07;40.01;45840.01;1140.01;36.68
2010-07-08;40.10;5740.10;340.10;4.57
2010-07-09;40.05;7440.05;440.05;5.93
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;40.95;64240.95;740.95;51.37
2010-07-13;40.90;14140.90;440.90;11.52
2010-07-14;40.90;102740.90;1340.90;84.13
2010-07-15;41.00;9941.00;141.00;8.12
2010-07-16;41.00;041.00;041.00;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;40.00;8040.00;240.00;6.40
2010-07-20;40.00;29440.00;440.00;23.53
2010-07-21;38.65;102138.65;1538.65;79.47
2010-07-22;40.50;81140.50;1540.50;64.65
2010-07-23;40.79;37540.79;740.79;30.57
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;40.70;44440.70;440.70;36.14
2010-07-27;39.90;25539.90;339.90;20.38
2010-07-28;39.90;1000039.90;139.90;798.00
2010-07-29;39.60;3339.60;239.60;2.67
2010-07-30;39.70;2039.70;139.70;1.59
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;39.80;31139.80;439.80;24.66
2010-08-03;39.65;3639.65;239.65;2.88
2010-08-04;39.65;16739.65;239.65;13.26
2010-08-05;39.60;16839.60;439.60;13.49
2010-08-06;39.90;3485339.90;539.90;2767.35
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;40.00;26040.00;840.00;20.78
2010-08-10;40.30;28940.30;340.30;23.05
2010-08-11;39.70;41239.70;839.70;32.68
2010-08-12;39.90;1739.90;239.90;1.36
2010-08-13;39.95;85339.95;1039.95;67.57
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;39.75;9239.75;439.75;7.30
2010-08-17;40.00;14340.00;640.00;11.43
2010-08-18;40.00;840.00;240.00;0.64
2010-08-19;40.00;10640.00;440.00;8.43
2010-08-20;39.60;17039.60;339.60;13.47
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;40.20;16540.20;540.20;13.08
2010-08-24;40.00;5940.00;340.00;4.72
2010-08-25;40.00;9140.00;340.00;7.22
2010-08-26;40.00;6740.00;440.00;5.33
2010-08-27;40.00;9740.00;340.00;7.69
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;40.50;24940.50;840.50;20.01
2010-08-31;40.84;100840.84;1640.84;82.42
2010-09-01;40.78;58140.78;440.78;46.49
2010-09-02;40.40;100340.40;1240.40;81.66
2010-09-03;40.40;48740.40;340.40;39.29
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;40.00;75240.00;640.00;60.54
2010-09-07;40.30;20040.30;440.30;16.02
2010-09-08;40.35;12340.35;640.35;9.88
2010-09-09;40.39;196340.39;540.39;157.05
2010-09-10;40.40;643340.40;740.40;515.11
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;40.89;331340.89;240.89;267.70
2010-09-14;40.80;840.80;240.80;0.65
2010-09-15;40.89;2740.89;340.89;2.19
2010-09-16;40.70;823740.70;440.70;663.90
2010-09-17;40.68;171340.68;740.68;137.73
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;40.85;48340.85;1140.85;39.28
2010-09-21;40.70;6640.70;440.70;5.30
2010-09-22;40.54;467040.54;1640.54;378.11
2010-09-23;40.54;46740.54;440.54;37.65
2010-09-24;40.60;540.60;240.60;0.41
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;40.60;640.60;240.60;0.49
2010-09-28;40.79;118540.79;840.79;96.50
2010-09-29;42.21;206942.21;2142.21;173.17
2010-09-30;42.00;206042.00;2142.00;175.67
2010-10-01;41.49;132141.49;1841.49;114.63
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;40.60;117940.60;1440.60;94.41
2010-10-05;40.57;4240.57;240.57;3.40
2010-10-06;40.57;1640.57;340.57;1.30
2010-10-07;40.60;776740.60;1240.60;630.78
2010-10-08;40.60;141340.60;740.60;114.46
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;40.52;5040.52;240.52;4.05
2010-10-12;40.70;37040.70;340.70;29.97
2010-10-13;40.70;9640.70;540.70;7.80
2010-10-14;40.70;30640.70;640.70;24.87
2010-10-15;40.51;5440.51;240.51;4.38
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;40.70;3540.70;240.70;2.85
2010-10-19;40.50;18440.50;640.50;14.91
2010-10-20;40.68;81240.68;540.68;65.77
2010-10-21;40.50;41440.50;340.50;33.53
2010-10-22;40.60;11340.60;440.60;9.06
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;40.90;106540.90;340.90;86.52
2010-10-26;40.90;21840.90;440.90;17.75
2010-10-27;40.80;1001640.80;340.80;815.30
2010-10-28;40.80;1040.80;140.80;0.82
2010-10-29;40.90;16240.90;340.90;13.16
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;40.20;21540.20;140.20;17.29
2010-11-03;40.80;61840.80;840.80;49.46
2010-11-04;40.70;9240.70;440.70;7.52
2010-11-05;40.70;12940.70;540.70;10.50
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;40.70;94240.70;740.70;76.68
2010-11-09;41.00;5258541.00;2941.00;4311.37
2010-11-10;41.00;1501541.00;641.00;1231.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;41.00;13641.00;441.00;11.13
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;40.10;53040.10;1040.10;42.49
2010-11-16;40.67;1322240.67;1140.67;1057.97
2010-11-17;40.96;126340.96;540.96;102.46
2010-11-18;41.39;218241.39;1641.39;176.04
2010-11-19;41.38;841.38;141.38;0.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;40.99;67140.99;1040.99;54.99
2010-11-23;40.90;28940.90;440.90;23.70
2010-11-24;40.89;3240.89;240.89;2.62
2010-11-25;40.99;8040.99;540.99;6.55
2010-11-26;40.97;152440.97;840.97;124.88
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;40.89;15440.89;540.89;12.39
2010-11-30;40.97;5340.97;440.97;4.32
2010-12-01;40.92;21340.92;840.92;16.91
2010-12-02;40.87;5040.87;340.87;4.09
2010-12-03;40.84;3540.84;440.84;2.86
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;39.83;5939.83;339.83;4.72
2010-12-07;39.83;271639.83;1539.83;216.11
2010-12-08;40.85;340.85;140.85;0.25
2010-12-09;40.79;1340.79;440.79;1.06
2010-12-10;40.79;1640.79;240.79;1.31
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;40.73;8040.73;540.73;6.43
2010-12-14;40.87;20840.87;440.87;17.01
2010-12-15;40.88;1540.88;240.88;1.23
2010-12-16;40.98;1065240.98;540.98;870.54
2010-12-17;41.30;3010741.30;841.30;2468.78
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;41.29;1141.29;241.29;0.91
2010-12-21;39.90;37039.90;1239.90;29.67
2010-12-22;40.75;2179940.75;840.75;1744.00
2010-12-23;41.00;13714341.00;1441.00;11245.67
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;42.50;124742.50;1242.50;103.80
2010-12-28;42.00;153442.00;742.00;128.90
2010-12-29;42.40;139442.40;542.40;117.46
2010-12-30;43.00;22064643.00;2743.00;18977.38
2010-12-31;43.00;10183343.00;1243.00;8757.64
