2011-02-18;42.99;11942.99;542.99;4.91
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;42.98;42642.98;1042.98;18.31
2011-02-22;42.50;13742.50;542.50;5.82
2011-02-23;42.50;21242.50;442.50;9.01
2011-02-24;42.50;042.50;042.50;0.00
2011-02-25;42.40;2742.40;442.40;1.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;42.39;74942.39;1042.39;31.28
2011-03-01;42.50;3954842.50;3842.50;1661.07
2011-03-02;42.50;342.50;142.50;0.13
2011-03-03;42.00;9999442.00;142.00;4199.75
2011-03-04;42.70;784642.70;642.70;333.46
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;43.00;16262943.00;2343.00;6992.80
2011-03-08;42.52;33642.52;542.52;14.37
2011-03-09;42.55;2942.55;342.55;1.24
2011-03-10;43.00;10443.00;443.00;4.43
2011-03-11;42.50;1520042.50;442.50;646.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;42.50;042.50;042.50;0.00
2011-03-15;42.95;209942.95;1042.95;90.09
2011-03-16;42.95;37742.95;642.95;16.21
2011-03-17;43.43;22143.43;443.43;9.61
2011-03-18;43.43;46543.43;1043.43;20.24
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;43.20;23643.20;543.20;10.22
2011-03-22;43.30;111043.30;1043.30;48.06
2011-03-23;43.30;24843.30;643.30;10.67
2011-03-24;43.30;2532543.30;443.30;1077.05
2011-03-25;43.20;1043.20;243.20;0.43
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;43.20;20443.20;843.20;8.73
2011-03-29;43.00;5643.00;243.00;2.41
2011-03-30;42.00;2407642.00;642.00;1011.23
2011-03-31;42.10;78442.10;642.10;33.01
2011-04-01;42.40;3042.40;142.40;1.27
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;43.00;7043.00;243.00;3.01
2011-04-05;42.99;1611142.99;642.99;679.17
2011-04-06;42.99;3242.99;242.99;1.38
2011-04-07;42.21;1342.21;142.21;0.55
2011-04-08;42.98;50042.98;1142.98;21.33
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;42.95;1042.95;242.95;0.43
2011-04-12;42.94;942.94;242.94;0.39
2011-04-13;42.65;7542.65;442.65;3.20
2011-04-14;42.74;1142.74;242.74;0.47
2011-04-15;42.65;2042.65;142.65;0.85
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;42.65;1142.65;242.65;0.47
2011-04-19;42.05;20642.05;842.05;8.66
2011-04-20;43.33;41843.33;1143.33;18.09
2011-04-21;43.30;1343.30;243.30;0.56
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;41.78;34541.78;541.78;14.68
2011-04-27;43.14;638343.14;743.14;266.57
2011-04-28;41.90;112641.90;1441.90;47.38
2011-04-29;42.89;14242.89;442.89;5.97
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;42.99;12242.99;542.99;5.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;42.99;2942.99;342.99;1.23
2011-05-05;42.13;9742.13;642.13;4.09
2011-05-06;42.75;1142.75;242.75;0.47
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;42.71;1442.71;242.71;0.60
2011-05-10;42.88;1342.88;242.88;0.56
2011-05-11;42.86;16242.86;442.86;6.78
2011-05-12;41.01;2841.01;141.01;1.15
2011-05-13;42.47;1042.47;242.47;0.42
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;42.02;4842.02;342.02;2.02
2011-05-17;41.04;6041.04;141.04;2.46
2011-05-18;41.89;13941.89;841.89;5.71
2011-05-19;41.81;5641.81;341.81;2.30
2011-05-20;41.01;16641.01;441.01;6.87
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;41.82;5541.82;241.82;2.26
2011-05-24;41.00;88341.00;641.00;36.47
2011-05-25;40.00;93040.00;1640.00;37.28
2011-05-26;39.89;12639.89;439.89;4.99
2011-05-27;40.42;52340.42;940.42;20.92
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;40.40;17740.40;640.40;7.13
2011-05-31;39.89;88639.89;639.89;35.40
2011-06-01;39.90;327539.90;2139.90;130.81
2011-06-02;39.87;24539.87;639.87;9.76
2011-06-03;39.81;53639.81;839.81;21.36
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;39.50;56339.50;939.50;22.37
2011-06-07;39.99;12239.99;239.99;4.88
2011-06-08;39.88;6239.88;439.88;2.47
2011-06-09;39.90;7239.90;539.90;2.87
2011-06-10;37.00;136537.00;2837.00;51.89
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;38.29;12838.29;638.29;4.88
2011-06-14;39.35;23139.35;639.35;8.79
2011-06-15;38.60;16338.60;738.60;6.29
2011-06-16;39.51;22939.51;239.51;8.84
2011-06-17;39.50;11039.50;439.50;4.36
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;39.10;24339.10;639.10;9.60
2011-06-21;39.45;2639.45;339.45;1.03
2011-06-22;36.00;217136.00;2436.00;82.55
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;37.00;24337.00;837.00;8.91
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;37.50;28837.50;1137.50;10.82
2011-06-28;37.34;7037.34;337.34;2.62
2011-06-29;37.98;30037.98;737.98;11.36
2011-06-30;37.96;53737.96;1137.96;19.75
2011-07-01;38.10;5938.10;538.10;2.25
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;38.10;19238.10;538.10;7.33
2011-07-05;36.30;6136.30;336.30;2.20
2011-07-06;37.25;8237.25;437.25;2.99
2011-07-07;37.49;537.49;237.49;0.19
2011-07-08;37.49;037.49;037.49;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;36.35;4636.35;436.35;1.69
2011-07-12;35.35;27735.35;735.35;9.83
2011-07-13;36.69;13436.69;436.69;4.72
2011-07-14;36.68;4936.68;436.68;1.78
2011-07-15;36.68;036.68;036.68;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;35.99;9035.99;135.99;3.24
2011-07-19;36.10;25536.10;636.10;9.14
2011-07-20;35.10;61035.10;435.10;21.92
2011-07-21;35.00;34835.00;635.00;12.19
2011-07-22;35.00;035.00;035.00;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;34.99;5234.99;234.99;1.82
2011-07-26;35.83;8535.83;135.83;3.05
2011-07-27;35.00;8035.00;135.00;2.80
2011-07-28;35.00;035.00;035.00;0.00
2011-07-29;34.00;66634.00;1234.00;22.71
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;33.70;17033.70;533.70;5.87
2011-08-02;33.70;52033.70;333.70;17.54
2011-08-03;32.90;215832.90;1132.90;70.28
2011-08-04;30.99;46130.99;830.99;14.36
2011-08-05;29.50;137929.50;2529.50;40.59
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;30.19;165330.19;2330.19;48.67
2011-08-09;29.00;1187129.00;1829.00;344.74
2011-08-10;28.51;494428.51;1628.51;141.71
2011-08-11;28.70;5293128.70;1628.70;1508.79
2011-08-12;33.00;63633.00;1433.00;19.98
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;32.80;106832.80;1232.80;35.69
2011-08-17;31.00;129231.00;1831.00;40.19
2011-08-18;33.00;72533.00;533.00;22.39
2011-08-19;32.99;215532.99;1032.99;67.75
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;32.60;61532.60;832.60;19.60
2011-08-23;32.77;246632.77;1932.77;80.93
2011-08-24;33.50;1528333.50;933.50;476.94
2011-08-25;30.95;3335030.95;3630.95;1040.39
2011-08-26;30.23;1067330.23;1030.23;323.93
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;31.00;1390731.00;2331.00;421.94
2011-08-30;30.00;12413930.00;1430.00;3725.34
2011-08-31;31.00;187731.00;11231.00;57.73
2011-09-01;29.94;128829.94;1929.94;37.52
2011-09-02;30.00;72930.00;830.00;21.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;29.90;72029.90;1229.90;21.48
2011-09-06;29.80;10029.80;629.80;2.95
2011-09-07;29.80;280629.80;529.80;84.38
2011-09-08;29.45;172129.45;929.45;50.39
2011-09-09;22.15;250822.15;1622.15;65.40
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;26.25;87026.25;1326.25;22.40
2011-09-13;25.40;74425.40;1325.40;19.76
2011-09-14;25.40;33425.40;725.40;8.74
2011-09-15;25.50;2025.50;125.50;0.51
2011-09-16;26.50;10226.50;226.50;2.70
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;26.50;14226.50;326.50;3.82
2011-09-20;26.45;29026.45;526.45;7.69
2011-09-21;26.35;426.35;226.35;0.11
2011-09-22;24.21;385324.21;1324.21;96.95
2011-09-23;25.58;41725.58;625.58;10.62
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;25.50;21625.50;325.50;5.51
2011-09-27;25.50;1686225.50;1425.50;430.27
2011-09-28;26.89;56726.89;726.89;14.83
2011-09-29;27.75;66227.75;427.75;18.07
2011-09-30;28.34;938528.34;628.34;256.22
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;28.00;88028.00;728.00;23.99
2011-10-04;27.63;140627.63;1527.63;38.19
2011-10-05;26.65;1015326.65;626.65;271.41
2011-10-06;27.42;2627.42;427.42;0.69
2011-10-07;26.43;289626.43;1226.43;76.87
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;27.00;23627.00;427.00;6.37
2011-10-11;27.30;5784127.30;727.30;1583.30
2011-10-12;27.99;322627.99;627.99;88.67
2011-10-13;27.99;027.99;027.99;0.00
2011-10-14;29.00;212229.00;1629.00;60.52
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;28.58;92328.58;1128.58;26.27
2011-10-18;27.52;11825127.52;827.52;3299.23
2011-10-19;27.55;6238027.55;527.55;1715.47
2011-10-20;27.55;19827.55;127.55;5.45
2011-10-21;27.54;327.54;127.54;0.08
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;28.16;528.16;128.16;0.14
2011-10-25;27.60;34127.60;727.60;9.32
2011-10-26;27.49;827.49;227.49;0.22
2011-10-27;28.07;832728.07;1028.07;228.66
2011-10-28;28.07;428.07;228.07;0.11
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;28.01;20828.01;628.01;5.84
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;27.40;98427.40;1227.40;27.63
2011-11-03;29.45;152729.45;1529.45;45.73
2011-11-04;30.40;271330.40;1630.40;82.24
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;30.95;560030.95;1630.95;172.59
2011-11-08;31.15;20231.15;431.15;6.29
2011-11-09;30.91;76230.91;830.91;23.15
2011-11-10;29.93;210729.93;1329.93;62.50
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;29.96;2029.96;129.96;0.60
2011-11-15;30.09;830.09;230.09;0.24
2011-11-16;29.99;10529.99;329.99;3.15
2011-11-17;30.00;30030.00;230.00;9.00
2011-11-18;30.88;79230.88;730.88;24.06
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;30.57;69230.57;730.57;21.17
2011-11-22;30.05;169930.05;730.05;51.05
2011-11-23;29.29;49229.29;729.29;14.40
2011-11-24;28.70;355928.70;2128.70;104.30
2011-11-25;28.13;59528.13;628.13;16.91
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;27.90;145627.90;1027.90;41.92
2011-11-29;27.90;20127.90;427.90;5.61
2011-11-30;28.65;928.65;228.65;0.26
2011-12-01;28.62;62928.62;928.62;18.02
2011-12-02;28.66;1328.66;228.66;0.37
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;28.65;4040528.65;628.65;1131.38
2011-12-06;28.63;528.63;228.63;0.14
2011-12-07;28.00;64028.00;728.00;17.98
2011-12-08;28.63;4028.63;328.63;1.15
2011-12-09;28.62;95128.62;928.62;26.64
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;27.99;2327.99;227.99;0.63
2011-12-13;27.99;2000527.99;427.99;552.14
2011-12-14;27.75;126627.75;1027.75;34.59
2011-12-15;27.00;37727.00;727.00;10.18
2011-12-16;26.00;162026.00;826.00;42.62
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;23.44;265923.44;1823.44;63.15
2011-12-20;23.00;143923.00;1323.00;34.02
2011-12-21;23.00;200023.00;1423.00;45.89
2011-12-22;22.00;129522.00;1022.00;28.71
2011-12-23;23.63;239623.63;1723.63;54.40
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;23.53;65023.53;823.53;15.49
2011-12-28;23.87;54023.87;823.87;12.57
2011-12-29;24.00;21624.00;624.00;5.35
2011-12-30;23.31;9023.31;223.31;2.12
2011-12-31;N/A;N/A;N/A;N/A
