2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;42.60;7442.60;342.60;6.33
2008-03-04;41.40;20041.40;441.40;16.48
2008-03-05;41.50;4041.50;141.50;3.32
2008-03-06;39.80;90939.80;1539.80;72.20
2008-03-07;36.20;87536.20;1436.20;64.85
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;38.75;10838.75;638.75;8.32
2008-03-11;39.90;42539.90;839.90;34.00
2008-03-12;38.35;63638.35;1538.35;48.81
2008-03-13;38.00;938.00;238.00;0.68
2008-03-14;38.00;038.00;038.00;0.00
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;36.99;2536.99;236.99;1.81
2008-03-18;37.13;20037.13;537.13;14.81
2008-03-19;37.23;30537.23;837.23;22.45
2008-03-20;37.50;1037.50;137.50;0.75
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;36.80;7369136.80;2336.80;5362.30
2008-03-26;37.45;2037.45;137.45;1.50
2008-03-27;37.09;10324237.09;1037.09;7537.01
2008-03-28;37.00;2537.00;137.00;1.85
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;37.60;7037.60;337.60;5.24
2008-04-01;38.50;11538.50;838.50;8.75
2008-04-02;37.10;31537.10;937.10;24.15
2008-04-03;37.45;26737.45;737.45;19.55
2008-04-04;38.00;18538.00;538.00;13.96
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;38.15;18038.15;838.15;13.63
2008-04-08;37.60;8001237.60;637.60;5921.12
2008-04-09;37.80;4437.80;137.80;3.33
2008-04-10;37.80;037.80;037.80;0.00
2008-04-11;38.00;25938.00;638.00;19.68
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;37.50;2537.50;237.50;1.89
2008-04-15;37.50;28337.50;237.50;21.23
2008-04-16;37.50;037.50;037.50;0.00
2008-04-17;38.00;1038.00;138.00;0.76
2008-04-18;38.00;038.00;038.00;0.00
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;37.00;28737.00;637.00;21.55
2008-04-22;36.99;26136.99;636.99;18.90
2008-04-23;36.98;2036.98;236.98;1.46
2008-04-24;36.94;41536.94;436.94;30.22
2008-04-25;36.94;036.94;036.94;0.00
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;36.94;036.94;036.94;0.00
2008-04-29;36.94;036.94;036.94;0.00
2008-04-30;36.90;2136.90;236.90;1.52
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;36.90;3036.90;136.90;2.21
2008-05-06;36.80;22836.80;436.80;16.77
2008-05-07;36.90;11736.90;436.90;8.56
2008-05-08;36.90;036.90;036.90;0.00
2008-05-09;36.90;036.90;036.90;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;37.00;21337.00;337.00;15.76
2008-05-13;38.50;6149138.50;5738.50;4567.63
2008-05-14;38.03;63038.03;1238.03;48.64
2008-05-15;38.03;352738.03;738.03;263.23
2008-05-16;37.31;58037.31;837.31;43.18
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;39.00;275339.00;1839.00;214.52
2008-05-20;39.00;039.00;039.00;0.00
2008-05-21;39.00;4139.00;139.00;3.20
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;39.50;639.50;239.50;0.46
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;39.50;039.50;039.50;0.00
2008-05-27;39.25;29239.25;839.25;22.25
2008-05-28;39.25;039.25;039.25;0.00
2008-05-29;39.22;1139.22;239.22;0.86
2008-05-30;38.70;117238.70;738.70;90.38
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;39.20;13639.20;339.20;10.66
2008-06-03;39.20;10039.20;239.20;7.84
2008-06-04;39.20;4039.20;339.20;3.14
2008-06-05;38.75;7938.75;538.75;6.13
2008-06-06;38.75;4038.75;338.75;3.11
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;39.89;4039.89;239.89;3.02
2008-06-10;39.00;2039.00;139.00;1.56
2008-06-11;39.00;2039.00;239.00;1.56
2008-06-12;38.90;70038.90;238.90;54.46
2008-06-13;38.98;5038.98;338.98;3.90
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;39.00;2002039.00;439.00;1561.56
2008-06-17;39.15;597739.15;539.15;466.21
2008-06-18;38.70;46038.70;438.70;35.06
2008-06-19;38.50;2638.50;338.50;2.00
2008-06-20;38.50;1538.50;238.50;1.16
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;39.20;311739.20;339.20;243.07
2008-06-24;39.20;2039.20;239.20;1.57
2008-06-25;38.89;74138.89;538.89;56.34
2008-06-26;38.99;4038.99;438.99;3.10
2008-06-27;38.99;1038.99;138.99;0.78
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;39.30;2039.30;139.30;1.57
2008-07-01;39.10;1539.10;239.10;1.17
2008-07-02;39.10;7539.10;539.10;5.72
2008-07-03;38.89;2038.89;338.89;1.55
2008-07-04;38.90;83338.90;2038.90;63.16
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;39.94;1339.94;239.94;1.04
2008-07-08;39.00;539.00;139.00;0.39
2008-07-09;38.40;2538.40;338.40;1.93
2008-07-10;38.49;4938.49;438.49;3.74
2008-07-11;36.89;206336.89;1136.89;154.88
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;37.00;34537.00;937.00;24.84
2008-07-15;37.77;4337.77;337.77;3.29
2008-07-16;37.00;2237.00;137.00;1.63
2008-07-17;37.37;52737.37;537.37;37.96
2008-07-18;37.00;50537.00;337.00;37.37
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;37.15;537.15;137.15;0.37
2008-07-22;37.25;2037.25;237.25;1.49
2008-07-23;36.45;188536.45;2536.45;137.72
2008-07-24;36.44;12936.44;536.44;9.40
2008-07-25;36.08;148536.08;736.08;107.20
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;37.00;15537.00;637.00;11.27
2008-07-29;35.40;20535.40;335.40;14.35
2008-07-30;34.75;128534.75;434.75;87.39
2008-07-31;34.55;29834.55;834.55;20.45
2008-08-01;35.50;2635.50;335.50;1.82
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;34.50;40934.50;1034.50;27.80
2008-08-05;32.15;46632.15;732.15;30.55
2008-08-06;31.50;53131.50;831.50;33.32
2008-08-07;30.30;5030.30;330.30;3.02
2008-08-08;30.39;530.39;130.39;0.30
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;31.50;122631.50;1331.50;75.42
2008-08-12;32.30;38332.30;932.30;24.14
2008-08-13;32.00;90932.00;832.00;58.35
2008-08-14;31.79;101831.79;1231.79;63.58
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;31.78;2031.78;231.78;1.26
2008-08-19;27.95;20027.95;427.95;11.18
2008-08-20;27.85;17027.85;627.85;9.50
2008-08-21;30.62;16830.62;830.62;9.86
2008-08-22;30.00;108230.00;1330.00;65.64
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;30.00;29030.00;330.00;17.40
2008-08-26;30.00;23030.00;230.00;13.80
2008-08-27;29.90;63129.90;1229.90;36.71
2008-08-28;31.00;24231.00;331.00;14.54
2008-08-29;31.70;171431.70;931.70;103.73
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;32.00;34532.00;432.00;21.85
2008-09-02;31.50;7526231.50;831.50;4591.57
2008-09-03;31.17;1051931.17;731.17;642.50
2008-09-04;30.95;1766830.95;1430.95;1082.99
2008-09-05;30.80;542030.80;930.80;332.73
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;31.67;29031.67;531.67;18.27
2008-09-09;31.30;539331.30;631.30;331.41
2008-09-10;31.00;557231.00;831.00;342.36
2008-09-11;31.00;597231.00;631.00;366.97
2008-09-12;30.97;40130.97;530.97;24.73
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;31.00;82531.00;1331.00;49.69
2008-09-16;30.00;175230.00;930.00;103.83
2008-09-17;30.50;730.50;130.50;0.43
2008-09-18;30.80;29030.80;330.80;17.42
2008-09-19;30.30;279730.30;1430.30;169.50
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;30.90;520430.90;730.90;316.69
2008-09-23;30.40;554330.40;930.40;336.54
2008-09-24;30.20;591430.20;730.20;358.63
2008-09-25;30.50;284330.50;330.50;172.56
2008-09-26;30.50;730.50;230.50;0.43
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;29.51;1329.51;229.51;0.77
2008-09-30;29.51;029.51;029.51;0.00
2008-10-01;30.19;26930.19;630.19;16.24
2008-10-02;30.49;98930.49;530.49;59.67
2008-10-03;30.30;130030.30;730.30;78.65
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;30.04;118730.04;630.04;70.57
2008-10-07;27.00;504727.00;1927.00;291.37
2008-10-08;27.98;266327.98;1727.98;138.28
2008-10-09;28.00;170228.00;1228.00;95.18
2008-10-10;27.99;108527.99;527.99;58.32
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;27.89;1727.89;327.89;0.92
2008-10-14;27.95;129927.95;927.95;72.66
2008-10-15;27.88;433427.88;627.88;242.44
2008-10-16;27.55;1132927.55;1327.55;591.80
2008-10-17;27.35;91227.35;227.35;49.25
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;27.00;1148427.00;827.00;620.21
2008-10-21;27.00;10107127.00;627.00;5357.83
2008-10-22;26.00;1712826.00;1026.00;895.68
2008-10-23;24.00;840524.00;2424.00;412.29
2008-10-24;23.90;200023.90;223.90;95.60
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;23.73;574923.73;823.73;271.32
2008-10-28;23.45;842323.45;723.45;391.22
2008-10-29;23.38;867823.38;1223.38;402.70
2008-10-30;23.21;506523.21;723.21;236.14
2008-10-31;22.50;908722.50;1322.50;421.53
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;22.90;153022.90;1222.90;70.01
2008-11-04;24.50;11824.50;324.50;5.78
2008-11-05;24.49;1124.49;124.49;0.54
2008-11-06;24.60;10524.60;224.60;4.95
2008-11-07;24.60;024.60;024.60;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;24.50;1524.50;124.50;0.74
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;23.50;131423.50;423.50;61.78
2008-11-13;24.97;26063824.97;824.97;12299.87
2008-11-14;24.80;143824.80;2024.80;70.64
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;24.40;30524.40;524.40;14.88
2008-11-18;24.39;824.39;124.39;0.39
2008-11-19;24.40;18324.40;224.40;8.47
2008-11-20;24.00;510024.00;724.00;244.82
2008-11-21;23.50;1643623.50;523.50;792.92
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;24.50;10124.50;224.50;4.89
2008-11-25;24.35;1732224.35;424.35;844.12
2008-11-26;25.35;17625.35;225.35;8.66
2008-11-27;25.45;5725.45;325.45;2.90
2008-11-28;25.45;432425.45;925.45;221.10
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;24.11;1024.11;124.11;0.48
2008-12-02;24.99;210824.99;724.99;101.67
2008-12-03;25.70;2518125.70;2325.70;1208.84
2008-12-04;25.70;525.70;125.70;0.26
2008-12-05;24.80;878324.80;224.80;440.38
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;25.50;291525.50;1125.50;148.49
2008-12-09;25.01;42925.01;225.01;21.46
2008-12-10;25.44;9125.44;625.44;4.61
2008-12-11;25.10;4409725.10;1525.10;2121.42
2008-12-12;25.00;38225.00;325.00;18.64
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;24.99;235824.99;424.99;117.84
2008-12-16;25.00;646625.00;425.00;324.50
2008-12-17;25.19;1525.19;225.19;0.76
2008-12-18;25.47;447025.47;625.47;224.34
2008-12-19;25.20;34225.20;425.20;17.12
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;25.00;163825.00;225.00;81.93
2008-12-23;25.38;60825.38;525.38;30.58
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;25.31;11925.31;325.31;6.02
2008-12-30;25.74;1925.74;125.74;0.98
2008-12-31;25.74;2025.74;225.74;1.03
