2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.00;700722.00;722.00;301.55
2009-02-24;21.66;3051021.66;1021.66;1319.36
2009-02-25;23.00;1597923.00;1723.00;696.05
2009-02-26;22.20;565922.20;622.20;259.54
2009-02-27;22.96;2899722.96;1322.96;1291.17
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;23.10;948223.10;1023.10;431.81
2009-03-03;21.11;538021.11;1521.11;243.07
2009-03-04;22.80;1610022.80;1022.80;725.95
2009-03-05;22.48;1202322.48;1322.48;540.68
2009-03-06;22.38;813822.38;922.38;364.50
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;22.30;811722.30;622.30;361.99
2009-03-10;22.00;867522.00;1422.00;378.24
2009-03-11;21.80;1970221.80;1121.80;856.97
2009-03-12;21.78;914021.78;321.78;398.33
2009-03-13;21.90;953421.90;421.90;417.41
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;22.29;963222.29;722.29;421.91
2009-03-17;22.28;969122.28;422.28;432.03
2009-03-18;22.10;997022.10;622.10;440.88
2009-03-19;22.10;1027722.10;922.10;461.86
2009-03-20;21.63;887921.63;821.63;396.71
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;22.50;7448022.50;2322.50;3232.06
2009-03-24;22.70;1606122.70;1622.70;729.28
2009-03-25;22.80;1201322.80;1122.80;547.76
2009-03-26;23.00;1072823.00;823.00;491.35
2009-03-27;22.53;5280022.53;1522.53;2400.61
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;22.40;354722.40;1622.40;159.31
2009-03-31;23.79;310323.79;523.79;139.52
2009-04-01;23.49;1270523.49;1423.49;585.14
2009-04-02;24.21;660624.21;1124.21;312.96
2009-04-03;25.00;43825.00;925.00;21.70
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;25.80;48425.80;925.80;24.69
2009-04-07;24.21;1104624.21;1724.21;551.58
2009-04-08;26.00;33826.00;426.00;17.43
2009-04-09;26.10;9626.10;426.10;5.05
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;26.50;256726.50;1226.50;134.50
2009-04-15;25.99;105325.99;1025.99;55.80
2009-04-16;24.66;12624.66;424.66;6.22
2009-04-17;25.00;33225.00;425.00;16.63
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;24.17;824.17;224.17;0.39
2009-04-21;24.60;37824.60;424.60;19.20
2009-04-22;26.26;526.26;126.26;0.26
2009-04-23;25.50;28425.50;625.50;15.85
2009-04-24;25.50;47725.50;1025.50;24.45
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;25.02;69025.02;125.02;34.53
2009-04-28;26.50;37026.50;626.50;19.94
2009-04-29;28.00;29128.00;428.00;16.48
2009-04-30;28.30;350028.30;1028.30;198.21
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;28.63;49728.63;728.63;28.17
2009-05-05;28.35;18628.35;428.35;10.29
2009-05-06;28.46;16128.46;228.46;9.16
2009-05-07;28.10;1428.10;128.10;0.79
2009-05-08;27.50;90627.50;627.50;50.38
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;28.61;60428.61;728.61;33.61
2009-05-12;27.10;52327.10;827.10;29.56
2009-05-13;29.40;522829.40;2229.40;316.16
2009-05-14;29.00;104029.00;1029.00;58.67
2009-05-15;29.20;7329.20;229.20;4.24
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;29.84;489029.84;1329.84;284.62
2009-05-19;29.00;117729.00;829.00;68.32
2009-05-20;30.40;92630.40;1330.40;54.90
2009-05-21;30.10;257930.10;1330.10;155.79
2009-05-22;29.80;186229.80;929.80;111.66
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;30.00;1134030.00;630.00;680.30
2009-05-26;30.75;5430.75;330.75;3.32
2009-05-27;30.50;11830.50;530.50;7.43
2009-05-28;30.99;2727330.99;930.99;1690.91
2009-05-29;31.89;495931.89;531.89;316.33
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;33.00;36533.00;733.00;23.78
2009-06-02;31.50;469731.50;4031.50;292.21
2009-06-03;31.60;5955731.60;2331.60;3716.09
2009-06-04;32.20;131432.20;1132.20;83.72
2009-06-05;31.04;12031.04;231.04;7.68
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;31.50;234931.50;631.50;148.01
2009-06-09;31.50;20031.50;231.50;12.60
2009-06-10;32.79;34632.79;1132.79;22.67
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;32.65;218432.65;532.65;137.71
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;32.40;14532.40;732.40;9.32
2009-06-16;32.29;143232.29;732.29;89.01
2009-06-17;32.20;34532.20;932.20;21.94
2009-06-18;32.14;4732.14;532.14;2.96
2009-06-19;32.21;22632.21;432.21;13.86
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;31.50;20531.50;831.50;13.17
2009-06-23;30.51;2930.51;430.51;1.82
2009-06-24;31.00;199331.00;731.00;123.41
2009-06-25;31.00;6231.00;231.00;3.84
2009-06-26;30.51;5030.51;230.51;3.05
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;30.10;2530.10;130.10;1.51
2009-06-30;30.60;15530.60;330.60;9.52
2009-07-01;30.60;030.60;030.60;0.00
2009-07-02;31.20;36031.20;331.20;22.45
2009-07-03;31.90;1831.90;231.90;1.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;31.20;73831.20;331.20;46.23
2009-07-07;30.04;2830.04;230.04;1.74
2009-07-08;30.01;530.01;130.01;0.30
2009-07-09;31.50;23631.50;631.50;14.90
2009-07-10;32.80;24732.80;832.80;15.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;29.64;7229.64;529.64;4.55
2009-07-14;32.00;432.00;232.00;0.24
2009-07-15;31.51;2731.51;131.51;1.70
2009-07-16;31.50;9731.50;331.50;6.11
2009-07-17;31.50;031.50;031.50;0.00
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;31.50;13431.50;531.50;8.43
2009-07-21;31.50;031.50;031.50;0.00
2009-07-22;31.64;46931.64;1231.64;28.55
2009-07-23;31.64;031.64;031.64;0.00
2009-07-24;31.64;031.64;031.64;0.00
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;30.50;7630.50;230.50;4.75
2009-07-28;30.50;030.50;030.50;0.00
2009-07-29;30.51;5830.51;230.51;3.54
2009-07-30;30.25;127430.25;2330.25;80.44
2009-07-31;30.50;161330.50;1730.50;99.80
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;30.50;441730.50;930.50;269.61
2009-08-04;32.00;36332.00;1332.00;23.06
2009-08-05;32.00;9232.00;432.00;5.85
2009-08-06;34.40;120634.40;1534.40;80.05
2009-08-07;35.75;39835.75;1435.75;28.31
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;35.70;19635.70;535.70;14.01
2009-08-11;35.05;18235.05;535.05;12.89
2009-08-12;34.95;1034.95;134.95;0.70
2009-08-13;35.70;24235.70;635.70;16.97
2009-08-14;35.99;10535.99;535.99;7.52
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;36.02;54836.02;1236.02;39.64
2009-08-18;37.00;7037.00;237.00;5.18
2009-08-19;36.00;151836.00;1736.00;110.01
2009-08-20;36.10;28236.10;736.10;20.71
2009-08-21;35.80;535.80;135.80;0.36
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;35.39;15035.39;635.39;10.36
2009-08-25;35.40;25535.40;535.40;18.00
2009-08-26;34.44;35834.44;934.44;24.25
2009-08-27;35.50;95535.50;1135.50;66.99
2009-08-28;36.49;62236.49;1036.49;44.97
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;37.30;2095937.30;3137.30;1550.46
2009-09-01;36.11;53036.11;936.11;38.47
2009-09-02;36.11;18936.11;436.11;13.65
2009-09-03;36.00;3236.00;236.00;2.24
2009-09-04;35.70;60635.70;735.70;43.57
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;35.70;635.70;235.70;0.43
2009-09-08;35.70;2335.70;235.70;1.64
2009-09-09;36.00;22036.00;336.00;15.84
2009-09-10;38.20;111338.20;2038.20;81.90
2009-09-11;38.00;63738.00;738.00;48.75
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;36.20;3036.20;136.20;2.17
2009-09-15;36.30;236.30;136.30;0.15
2009-09-16;36.46;436.46;236.46;0.29
2009-09-17;36.20;533936.20;636.20;386.59
2009-09-18;35.50;10535.50;235.50;7.72
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;36.50;1036.50;136.50;0.73
2009-09-22;35.02;14535.02;435.02;10.49
2009-09-23;36.70;10136.70;436.70;7.31
2009-09-24;36.70;036.70;036.70;0.00
2009-09-25;37.19;537.19;137.19;0.37
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;36.20;56136.20;636.20;40.34
2009-09-29;36.00;53736.00;636.00;40.16
2009-09-30;36.00;32236.00;236.00;23.49
2009-10-01;35.00;87635.00;835.00;60.80
2009-10-02;34.50;28834.50;534.50;19.44
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;34.00;5434.00;134.00;3.67
2009-10-06;35.00;26535.00;335.00;18.32
2009-10-07;35.00;035.00;035.00;0.00
2009-10-08;34.95;41134.95;434.95;28.76
2009-10-09;35.00;1835.00;235.00;1.26
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;35.00;1035.00;135.00;0.70
2009-10-13;34.99;7034.99;334.99;4.80
2009-10-14;34.96;2034.96;234.96;1.37
2009-10-15;33.71;293833.71;2633.71;199.04
2009-10-16;33.70;27333.70;633.70;18.37
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;34.00;13734.00;534.00;9.31
2009-10-20;33.70;354333.70;733.70;240.56
2009-10-21;33.70;309033.70;1333.70;207.92
2009-10-22;33.70;108433.70;1333.70;72.53
2009-10-23;33.69;256133.69;1533.69;167.40
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;34.40;38534.40;534.40;25.72
2009-10-27;33.80;10133.80;233.80;6.69
2009-10-28;36.00;432136.00;6436.00;302.72
2009-10-29;35.50;409735.50;3935.50;291.05
2009-10-30;35.60;203035.60;3035.60;143.76
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;37.80;344737.80;5437.80;256.93
2009-11-03;37.85;177837.85;2937.85;134.81
2009-11-04;37.85;57537.85;1637.85;43.37
2009-11-05;37.95;105937.95;2137.95;80.02
2009-11-06;37.10;147737.10;2637.10;109.43
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;37.15;75137.15;1437.15;54.92
2009-11-10;37.10;5637.10;437.10;4.11
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;38.00;997838.00;3038.00;756.68
2009-11-13;38.02;122138.02;2038.02;92.07
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;38.01;74238.01;1538.01;55.95
2009-11-17;38.03;151038.03;1138.03;114.83
2009-11-18;38.20;6138.20;438.20;4.61
2009-11-19;38.04;153738.04;1638.04;116.81
2009-11-20;38.20;123238.20;438.20;93.51
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;38.10;58238.10;938.10;44.53
2009-11-24;38.10;139438.10;838.10;106.06
2009-11-25;39.85;212739.85;1939.85;164.84
2009-11-26;40.00;115540.00;2140.00;91.11
2009-11-27;40.00;1132740.00;1340.00;884.58
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;39.92;145639.92;2739.92;118.27
2009-12-01;41.00;1746041.00;2041.00;1409.23
2009-12-02;41.20;16470841.20;2141.20;13275.75
2009-12-03;41.50;1313641.50;841.50;1070.16
2009-12-04;40.03;26840.03;740.03;21.66
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;40.00;26540.00;740.00;21.25
2009-12-08;39.99;811639.99;1239.99;649.04
2009-12-09;40.00;17140.00;740.00;13.68
2009-12-10;39.50;29939.50;539.50;23.39
2009-12-11;39.59;21439.59;239.59;16.63
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;39.50;143239.50;539.50;111.73
2009-12-15;38.70;13238.70;538.70;10.38
2009-12-16;39.70;551339.70;1139.70;429.91
2009-12-17;38.50;15138.50;638.50;11.75
2009-12-18;39.48;4901039.48;239.48;3724.79
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;38.00;1134938.00;2538.00;872.77
2009-12-22;37.72;101237.72;837.72;76.77
2009-12-23;36.99;77836.99;536.99;57.30
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;37.05;9798437.05;737.05;7260.68
2009-12-29;37.80;27837.80;737.80;20.64
2009-12-30;39.50;2440539.50;2939.50;1850.02
2009-12-31;39.98;613939.98;1539.98;483.15
