2012-03-07;1.94;3188811.94;1691.94;613.49
2012-03-08;2.02;63039002.02;6122.02;12635.51
2012-03-09;2.00;26481402.00;3122.00;5318.16
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.95;7511571.95;2111.95;1493.35
2012-03-13;1.95;12380261.95;2681.95;2433.87
2012-03-14;2.00;10206132.00;2192.00;2037.93
2012-03-15;2.04;11255302.04;2562.04;2278.43
2012-03-16;2.05;59362152.05;8222.05;12329.88
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.02;14695882.02;2002.02;2981.79
2012-03-20;1.98;30183921.98;2921.98;6023.69
2012-03-21;2.01;6862182.01;2802.01;1363.06
2012-03-22;1.90;14387801.90;3481.90;2774.99
2012-03-23;1.95;27397551.95;4241.95;5414.82
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.97;11806171.97;2521.97;2324.05
2012-03-27;1.99;24922921.99;2681.99;4977.61
2012-03-28;1.97;7048371.97;1631.97;1410.51
2012-03-29;1.95;4487211.95;1111.95;881.25
2012-03-30;1.96;16780341.96;1561.96;3285.48
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.96;5243721.96;1601.96;1014.68
2012-04-03;1.96;14524481.96;2151.96;2876.84
2012-04-04;1.95;21547041.95;1781.95;4234.27
2012-04-05;1.94;5037441.94;781.94;987.32
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.92;1954471.92;791.92;377.19
2012-04-11;1.92;1761471.92;1021.92;337.31
2012-04-12;1.92;999491.92;691.92;191.66
2012-04-13;1.91;4769251.91;591.91;915.78
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.88;6897131.88;1241.88;1309.53
2012-04-17;1.95;20242181.95;2201.95;3849.41
2012-04-18;1.96;23581641.96;2801.96;4693.12
2012-04-19;1.97;14458501.97;1911.97;2850.94
2012-04-20;1.98;2912961.98;751.98;574.06
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.96;11323571.96;2281.96;2207.09
2012-04-24;1.95;3480311.95;911.95;675.96
2012-04-25;1.95;3935841.95;731.95;770.90
2012-04-26;1.91;13364291.91;1401.91;2590.13
2012-04-27;1.90;11917051.90;1311.90;2264.14
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.90;8222631.90;1031.90;1557.72
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.90;3168671.90;871.90;600.56
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.85;15750971.85;941.85;2947.71
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.84;1668231.84;1491.84;306.88
2012-05-08;1.79;6724491.79;2001.79;1222.60
2012-05-09;1.74;6225071.74;2221.74;1101.51
2012-05-10;1.74;10480271.74;1721.74;1843.38
2012-05-11;1.69;18944871.69;2511.69;3245.99
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.66;23186441.66;2011.66;3844.86
2012-05-15;1.68;9166881.68;1501.68;1515.33
2012-05-16;1.62;6127031.62;2141.62;997.48
2012-05-17;1.58;5098941.58;2021.58;812.15
2012-05-18;1.57;9485951.57;1891.57;1476.47
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.60;5406141.60;1091.60;865.18
2012-05-22;1.62;15384841.62;1151.62;2513.59
2012-05-23;1.53;2100291.53;1081.53;327.66
2012-05-24;1.47;3947171.47;2181.47;584.75
2012-05-25;1.45;24804671.45;1601.45;3680.51
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.47;590861.47;731.47;86.64
2012-05-29;1.44;2279571.44;1211.44;329.45
2012-05-30;1.41;2280921.41;1261.41;324.18
2012-05-31;1.54;6013691.54;2301.54;882.64
2012-06-01;1.45;17783871.45;4681.45;2698.23
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.42;5107391.42;2421.42;737.77
2012-06-05;1.34;18516251.34;3691.34;2493.71
2012-06-06;1.39;14345501.39;3171.39;1948.22
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.38;15690261.38;2241.38;2176.60
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.40;26116631.40;4411.40;3658.07
2012-06-12;1.40;9191431.40;1591.40;1298.34
2012-06-13;1.36;3245531.36;1431.36;447.47
2012-06-14;1.37;3194591.37;701.37;437.78
2012-06-15;1.35;5738601.35;1001.35;782.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.34;3852761.34;1671.34;521.46
2012-06-19;1.47;21727341.47;3281.47;3006.32
2012-06-20;1.51;15400961.51;2941.51;2284.80
2012-06-21;1.42;31820901.42;2631.42;4653.93
2012-06-22;1.48;4951091.48;1681.48;717.69
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.50;3322311.50;921.50;493.68
2012-06-26;1.56;7521401.56;1961.56;1161.29
2012-06-27;1.65;13131711.65;2921.65;2127.26
2012-06-28;1.67;19879011.67;2901.67;3317.51
2012-06-29;1.79;22900081.79;4041.79;4018.29
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.83;39317881.83;3911.83;7250.63
2012-07-03;1.76;9061841.76;1761.76;1625.95
2012-07-04;1.76;2449991.76;881.76;429.38
2012-07-05;1.84;17337131.84;1611.84;3176.33
2012-07-06;1.74;14659651.74;1871.74;2682.27
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.78;5458531.78;1061.78;953.22
2012-07-10;1.78;9965811.78;1251.78;1773.38
2012-07-11;1.72;1880961.72;1121.72;324.17
2012-07-12;1.64;3227461.64;1371.64;523.65
2012-07-13;1.61;34318861.61;5901.61;5534.85
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.58;5479121.58;661.58;875.64
2012-07-17;1.67;2446251.67;1291.67;399.42
2012-07-18;1.72;2300511.72;1051.72;395.48
2012-07-19;1.71;2720511.71;961.71;469.65
2012-07-20;1.70;1077801.70;691.70;183.13
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.65;3575211.65;1421.65;589.44
2012-07-24;1.67;3006711.67;761.67;504.43
2012-07-25;1.72;2220211.72;901.72;378.10
2012-07-26;1.72;3985371.72;791.72;682.89
2012-07-27;1.70;939421.70;401.70;160.51
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.67;410791.67;241.67;69.12
2012-07-31;1.60;12160901.60;1141.60;1981.55
2012-08-01;1.60;4600941.60;1141.60;732.46
2012-08-02;1.60;10008691.60;631.60;1597.52
2012-08-03;1.62;28507281.62;1011.62;4624.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.67;4852241.67;1091.67;793.31
2012-08-07;1.67;1966191.67;441.67;326.69
2012-08-08;1.67;2668271.67;881.67;442.30
2012-08-09;1.71;3472881.71;1471.71;590.20
2012-08-10;1.70;5638651.70;791.70;957.86
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.70;5234791.70;1071.70;897.66
2012-08-14;1.68;692881.68;571.68;116.91
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.67;1258491.67;591.67;212.68
2012-08-17;1.67;1155581.67;461.67;193.52
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.64;2725561.64;621.64;447.28
2012-08-21;1.66;1722091.66;1071.66;285.00
2012-08-22;1.64;411071.64;321.64;67.26
2012-08-23;1.62;1846141.62;611.62;299.16
2012-08-24;1.62;685221.62;351.62;110.67
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.59;1729341.59;581.59;276.90
2012-08-28;1.58;624161.58;351.58;99.34
2012-08-29;1.47;20889391.47;2131.47;3108.40
2012-08-30;1.44;4696101.44;1381.44;685.71
2012-08-31;1.50;5373211.50;811.50;793.17
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.50;4544241.50;801.50;681.29
2012-09-04;1.50;1966541.50;661.50;295.72
2012-09-05;1.49;797421.49;491.49;117.58
2012-09-06;1.46;6143091.46;1461.46;907.61
2012-09-07;1.53;7099091.53;1961.53;1082.28
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.54;27497741.54;1431.54;4212.15
2012-09-11;1.57;37390451.57;1961.57;5758.23
2012-09-12;1.62;17230721.62;4351.62;2756.66
2012-09-13;1.64;34438401.64;3241.64;5612.11
2012-09-14;1.75;63809431.75;5611.75;10922.65
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.68;8401991.68;1821.68;1432.79
2012-09-18;1.67;19368381.67;1781.67;3245.94
2012-09-19;1.64;2765611.64;1121.64;458.46
2012-09-20;1.62;2009201.62;841.62;325.21
2012-09-21;1.64;5416951.64;1231.64;895.38
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.68;6979251.68;881.68;1172.38
2012-09-25;1.66;4581631.66;631.66;763.42
2012-09-26;1.68;20205541.68;1461.68;3397.87
2012-09-27;1.66;12590661.66;751.66;2114.88
2012-09-28;1.71;18480451.71;1541.71;3154.50
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.76;11087151.76;3201.76;1957.84
2012-10-02;1.79;24289261.79;3801.79;4379.97
2012-10-03;1.76;13616301.76;3091.76;2463.20
2012-10-04;1.77;12895281.77;811.77;2304.07
2012-10-05;1.79;12859631.79;951.79;2295.86
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.75;9629641.75;2061.75;1681.59
2012-10-09;1.73;13717631.73;2621.73;2365.31
2012-10-10;1.75;6801921.75;1591.75;1172.87
2012-10-11;1.72;1413771.72;681.72;244.13
2012-10-12;1.68;5475251.68;1171.68;924.43
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.68;2707771.68;961.68;452.73
2012-10-16;1.70;8365771.70;1381.70;1436.49
2012-10-17;1.73;5361321.73;1881.73;931.39
2012-10-18;1.78;11803471.78;2131.78;2074.35
2012-10-19;1.70;2604121.70;1041.70;447.29
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.69;2003641.69;701.69;338.36
2012-10-23;1.63;3409681.63;1251.63;565.51
2012-10-24;1.64;4834471.64;1551.64;785.26
2012-10-25;1.64;3782541.64;4241.64;628.81
2012-10-26;1.60;9334751.60;1561.60;1495.72
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.60;1033691.60;651.60;165.38
2012-10-30;1.62;5053941.62;651.62;819.82
2012-10-31;1.66;6785711.66;1941.66;1131.40
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.63;2372401.63;691.63;393.62
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.66;7722031.66;631.66;1283.77
2012-11-06;1.64;8551701.64;1281.64;1394.18
2012-11-07;1.58;32909781.58;1321.58;5265.68
2012-11-08;1.60;2642481.60;871.60;420.01
2012-11-09;1.57;7865111.57;981.57;1248.43
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.60;3480851.60;871.60;551.07
2012-11-13;1.57;14825551.57;1261.57;2335.75
2012-11-14;1.58;6080311.58;1881.58;959.16
2012-11-15;1.53;4876881.53;1851.53;756.30
2012-11-16;1.51;2603821.51;1681.51;394.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.58;3009211.58;1551.58;471.63
2012-11-20;1.58;33599561.58;891.58;5343.00
2012-11-21;1.59;15752091.59;1161.59;2501.97
2012-11-22;1.60;13585141.60;1491.60;2174.61
2012-11-23;1.59;6502521.59;761.59;1039.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.62;41651241.62;1721.62;6676.44
2012-11-27;1.63;9648631.63;1491.63;1587.17
2012-11-28;1.62;2222711.62;741.62;360.96
2012-11-29;1.60;13860681.60;1761.60;2256.51
2012-11-30;1.64;49439151.64;3681.64;8105.15
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.68;7892411.68;1671.68;1305.23
2012-12-04;1.73;79298701.73;4611.73;13621.77
2012-12-05;1.74;59694591.74;6121.74;10531.38
2012-12-06;1.75;45642741.75;2411.75;7995.26
2012-12-07;1.73;33721331.73;1421.73;5882.86
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.71;10729881.71;2391.71;1839.56
2012-12-11;1.77;20258911.77;2791.77;3526.65
2012-12-12;1.77;11364301.77;1821.77;2011.31
2012-12-13;1.77;2436181.77;1171.77;430.09
2012-12-14;1.77;25570831.77;2971.77;4488.34
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.75;3118621.75;861.75;547.46
2012-12-18;1.77;24538471.77;3201.77;4338.53
2012-12-19;1.84;54753471.84;6831.84;10060.63
2012-12-20;1.84;19796931.84;2681.84;3640.92
2012-12-21;1.82;29388951.82;2561.82;5360.95
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.81;24120471.81;1921.81;4366.80
2012-12-28;1.79;18566541.79;1751.79;3342.76
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
