2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;45.28;9501545.28;745.28;4302.28
2011-05-10;46.50;2626046.50;746.50;1182.10
2011-05-11;45.00;529645.00;1745.00;242.24
2011-05-12;46.00;3179346.00;1146.00;1412.49
2011-05-13;46.00;445546.00;1346.00;202.15
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;46.20;6658246.20;846.20;3036.18
2011-05-17;45.43;5000045.43;545.43;2268.44
2011-05-18;44.55;52655444.55;1944.55;23457.82
2011-05-19;44.60;13357044.60;1844.60;6010.51
2011-05-20;44.60;14162044.60;1344.60;6316.25
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;44.09;10224244.09;1144.09;4499.74
2011-05-24;44.50;9308644.50;2744.50;4133.27
2011-05-25;44.24;11042044.24;844.24;4849.08
2011-05-26;44.15;21865444.15;1744.15;9643.34
2011-05-27;44.20;14018044.20;1044.20;6190.83
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;44.55;1196344.55;1344.55;532.56
2011-05-31;44.25;6076044.25;1344.25;2688.57
2011-06-01;42.96;96217742.96;5742.96;41520.31
2011-06-02;40.60;71187140.60;7740.60;28789.53
2011-06-03;39.50;4754539.50;2639.50;1903.17
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;40.00;6019540.00;1040.00;2409.62
2011-06-07;40.72;17799140.72;8740.72;7278.66
2011-06-08;40.50;36851040.50;2540.50;14895.45
2011-06-09;40.80;10636840.80;1140.80;4352.85
2011-06-10;40.40;50051140.40;2440.40;20370.86
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;40.02;11565940.02;1340.02;4682.05
2011-06-14;41.53;15549341.53;1841.53;6377.92
2011-06-15;41.30;8012541.30;1841.30;3300.76
2011-06-16;42.00;2988042.00;1642.00;1244.25
2011-06-17;41.30;28583541.30;2541.30;11812.22
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;40.90;34103940.90;6340.90;14026.25
2011-06-21;41.00;768841.00;1341.00;315.18
2011-06-22;39.80;18548739.80;5539.80;7383.23
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;39.10;473239.10;739.10;185.42
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;39.00;6615139.00;2839.00;2579.85
2011-06-28;38.70;12531438.70;938.70;4844.40
2011-06-29;39.90;1439.90;139.90;0.56
2011-06-30;40.19;6840.19;340.19;2.73
2011-07-01;40.05;22040.05;440.05;8.82
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;40.40;15740.40;540.40;6.29
2011-07-05;40.55;228040.55;1340.55;92.08
2011-07-06;39.90;3039.90;539.90;1.17
2011-07-07;39.85;513239.85;1139.85;204.44
2011-07-08;38.82;590638.82;438.82;231.66
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;40.44;4408640.44;2040.44;1672.46
2011-07-12;39.79;267439.79;1739.79;103.82
2011-07-13;39.93;888939.93;639.93;347.27
2011-07-14;40.00;618540.00;640.00;243.96
2011-07-15;39.60;111939.60;839.60;43.63
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;38.68;94638.68;538.68;37.06
2011-07-19;39.30;283239.30;1439.30;110.43
2011-07-20;39.37;989439.37;3939.37;394.50
2011-07-21;39.87;12636339.87;3239.87;4969.29
2011-07-22;38.50;1969238.50;2438.50;759.03
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;39.40;5953039.40;939.40;2238.51
2011-07-26;37.27;8636537.27;5937.27;3228.32
2011-07-27;37.91;4194737.91;2237.91;1592.31
2011-07-28;37.67;559137.67;637.67;210.45
2011-07-29;39.40;144239.40;639.40;53.78
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;36.90;2798336.90;4436.90;1041.84
2011-08-02;36.31;1991636.31;1436.31;731.62
2011-08-03;35.00;341135.00;3735.00;120.50
2011-08-04;32.53;14570132.53;2632.53;5049.01
2011-08-05;31.36;217131.36;2131.36;66.73
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;26.10;209226.10;1726.10;60.06
2011-08-09;27.50;2086427.50;6327.50;525.02
2011-08-10;25.00;1887425.00;1925.00;529.52
2011-08-11;26.10;1288526.10;1626.10;344.40
2011-08-12;28.40;93128.40;1728.40;26.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;28.79;27318828.79;3828.79;7793.48
2011-08-17;29.00;36568029.00;5929.00;10350.74
2011-08-18;26.83;7814026.83;3426.83;2176.59
2011-08-19;27.00;1286127.00;2427.00;339.32
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;27.97;3010127.97;1027.97;829.59
2011-08-23;27.09;11427.09;227.09;3.08
2011-08-24;28.00;128.00;128.00;0.03
2011-08-25;28.79;5155928.79;1428.79;1422.00
2011-08-26;27.30;9776127.30;1627.30;2673.27
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;28.19;10231128.19;2128.19;2840.70
2011-08-30;27.10;1120927.10;2427.10;321.24
2011-08-31;28.27;628228.27;1428.27;177.64
2011-09-01;29.59;6572629.59;6129.59;1862.30
2011-09-02;27.50;361227.50;1127.50;102.09
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;24.85;103624.85;824.85;27.42
2011-09-06;26.99;1920026.99;2726.99;517.96
2011-09-07;28.90;57328.90;728.90;16.17
2011-09-08;28.87;305928.87;1828.87;87.98
2011-09-09;27.74;1019327.74;627.74;288.29
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;25.01;1412425.01;2625.01;385.26
2011-09-13;26.75;531126.75;1226.75;143.22
2011-09-14;26.23;31026.23;426.23;8.02
2011-09-15;27.60;30827.60;627.60;8.32
2011-09-16;27.25;1455027.25;927.25;393.72
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;26.64;2434926.64;1226.64;647.82
2011-09-20;26.64;026.64;026.64;0.00
2011-09-21;27.07;49427.07;127.07;13.37
2011-09-22;25.00;853125.00;1625.00;209.97
2011-09-23;27.45;764427.45;2827.45;181.15
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;24.47;1099324.47;1524.47;263.22
2011-09-27;24.90;1814524.90;2924.90;449.63
2011-09-28;25.20;4625.20;225.20;1.11
2011-09-29;25.20;966125.20;1025.20;233.99
2011-09-30;23.33;324623.33;1923.33;76.53
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;22.60;415722.60;1322.60;94.96
2011-10-04;21.00;936221.00;2121.00;198.26
2011-10-05;22.08;509622.08;1722.08;115.02
2011-10-06;22.55;538222.55;622.55;121.54
2011-10-07;22.86;655022.86;922.86;153.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;22.86;022.86;022.86;0.00
2011-10-11;24.50;1085024.50;524.50;265.31
2011-10-12;24.38;324624.38;624.38;79.11
2011-10-13;24.62;1510024.62;624.62;373.92
2011-10-14;24.95;1231824.95;924.95;307.15
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;24.24;7024.24;324.24;1.73
2011-10-18;24.29;710124.29;624.29;172.31
2011-10-19;24.60;5024.60;124.60;1.23
2011-10-20;24.06;250024.06;124.06;60.15
2011-10-21;24.91;90224.91;1024.91;22.15
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;26.00;243626.00;1026.00;61.18
2011-10-25;26.00;343226.00;326.00;89.23
2011-10-26;25.22;370625.22;425.22;94.17
2011-10-27;26.00;419226.00;426.00;105.17
2011-10-28;29.50;990829.50;2029.50;282.27
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;27.50;588727.50;1227.50;156.86
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;25.52;224825.52;1025.52;56.49
2011-11-03;25.20;3674325.20;1525.20;928.39
2011-11-04;25.48;45625.48;625.48;11.61
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;25.50;18825.50;425.50;4.79
2011-11-08;24.25;7824.25;224.25;1.89
2011-11-09;23.20;511123.20;623.20;124.35
2011-11-10;23.75;12623.75;223.75;2.99
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;23.75;023.75;023.75;0.00
2011-11-15;23.75;7523.75;223.75;1.78
2011-11-16;23.75;023.75;023.75;0.00
2011-11-17;22.50;24922.50;422.50;5.65
2011-11-18;22.85;5096722.85;1922.85;1171.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;23.10;608623.10;823.10;140.17
2011-11-22;23.10;023.10;023.10;0.00
2011-11-23;21.51;6621.51;121.51;1.42
2011-11-24;22.53;516022.53;222.53;116.17
2011-11-25;22.53;022.53;022.53;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;22.85;15022.85;222.85;3.42
2011-11-29;22.82;91922.82;522.82;21.32
2011-11-30;24.50;130624.50;424.50;31.10
2011-12-01;23.90;550023.90;323.90;131.55
2011-12-02;23.90;023.90;023.90;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;23.90;023.90;023.90;0.00
2011-12-06;23.39;6023.39;123.39;1.40
2011-12-07;23.65;1223.65;123.65;0.28
2011-12-08;23.41;15023.41;123.41;3.51
2011-12-09;23.40;57223.40;423.40;13.18
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;22.76;30622.76;622.76;6.96
2011-12-13;21.80;13921.80;421.80;3.18
2011-12-14;21.80;021.80;021.80;0.00
2011-12-15;21.81;13221.81;321.81;2.97
2011-12-16;22.71;21422.71;222.71;4.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;22.71;022.71;022.71;0.00
2011-12-20;21.93;6857321.93;1521.93;1504.06
2011-12-21;22.76;23800922.76;422.76;5417.02
2011-12-22;23.00;19423.00;323.00;4.42
2011-12-23;23.29;24000023.29;223.29;5585.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;23.15;3127223.15;1223.15;720.79
2011-12-28;23.11;5023.11;123.11;1.16
2011-12-29;23.10;2832223.10;223.10;653.74
2011-12-30;23.50;58123.50;623.50;13.43
2011-12-31;N/A;N/A;N/A;N/A
