2011-02-18;7.70;586767.70;1907.70;435.18
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.64;115447.64;497.64;86.45
2011-02-22;7.65;84947.65;467.65;64.71
2011-02-23;7.95;132377.95;537.95;101.40
2011-02-24;7.60;93937.60;517.60;73.85
2011-02-25;7.63;331767.63;497.63;252.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.80;282037.80;377.80;214.22
2011-03-01;7.70;39437.70;157.70;30.59
2011-03-02;7.60;22867.60;167.60;17.45
2011-03-03;7.69;77177.69;297.69;58.66
2011-03-04;7.80;24127.80;117.80;18.62
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.74;53717.74;267.74;41.52
2011-03-08;7.90;56757.90;367.90;44.26
2011-03-09;7.85;121297.85;497.85;96.72
2011-03-10;7.99;72137.99;307.99;56.67
2011-03-11;7.65;13907.65;107.65;10.86
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.57;105487.57;257.57;79.88
2011-03-15;7.40;472167.40;1177.40;341.61
2011-03-16;6.98;218176.98;666.98;153.53
2011-03-17;7.22;47207.22;237.22;33.79
2011-03-18;7.22;28637.22;187.22;20.53
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.18;29767.18;117.18;21.31
2011-03-22;7.11;797367.11;277.11;573.42
2011-03-23;7.27;205947.27;237.27;147.34
2011-03-24;7.32;26567.32;167.32;19.45
2011-03-25;7.34;10947.34;117.34;7.90
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.68;42677.68;447.68;32.15
2011-03-29;7.67;18017.67;97.67;13.62
2011-03-30;7.70;1065787.70;327.70;804.94
2011-03-31;7.65;30347.65;157.65;22.92
2011-04-01;7.50;84157.50;307.50;63.10
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.39;44087.39;277.39;32.22
2011-04-05;7.29;67477.29;227.29;48.80
2011-04-06;7.15;109347.15;557.15;78.35
2011-04-07;7.14;72927.14;357.14;51.45
2011-04-08;7.14;37187.14;257.14;26.21
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.14;15177.14;167.14;10.79
2011-04-12;6.70;254866.70;646.70;174.49
2011-04-13;6.72;168756.72;726.72;114.81
2011-04-14;6.49;378676.49;1546.49;239.80
2011-04-15;6.99;285916.99;896.99;191.19
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.79;125856.79;336.79;84.87
2011-04-19;7.12;396007.12;1157.12;282.10
2011-04-20;7.30;224897.30;947.30;165.75
2011-04-21;7.28;109747.28;517.28;78.80
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.00;140457.00;667.00;98.26
2011-04-27;6.99;94026.99;376.99;65.46
2011-04-28;6.99;89736.99;416.99;61.50
2011-04-29;6.85;40676.85;246.85;27.69
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.96;40556.96;196.96;27.86
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.84;44636.84;336.84;30.08
2011-05-05;6.79;31326.79;186.79;21.03
2011-05-06;6.88;52776.88;196.88;35.28
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.77;28776.77;216.77;19.14
2011-05-10;6.53;67786.53;336.53;44.55
2011-05-11;6.39;490716.39;1166.39;305.40
2011-05-12;6.45;958876.45;806.45;593.55
2011-05-13;6.56;124646.56;446.56;81.43
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.50;75176.50;226.50;49.61
2011-05-17;6.53;53036.53;146.53;34.78
2011-05-18;6.53;06.53;06.53;0.00
2011-05-19;6.50;82116.50;296.50;53.21
2011-05-20;6.58;26006.58;86.58;17.03
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.59;89326.59;186.59;57.99
2011-05-24;6.70;56426.70;206.70;37.36
2011-05-25;6.77;43386.77;226.77;29.18
2011-05-26;6.75;33906.75;136.75;22.79
2011-05-27;6.74;236436.74;186.74;157.45
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.69;62916.69;316.69;41.86
2011-05-31;6.56;43976.56;216.56;28.93
2011-06-01;6.61;99086.61;216.61;65.30
2011-06-02;6.67;54196.67;156.67;35.99
2011-06-03;6.60;17306.60;106.60;11.43
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.50;58646.50;196.50;38.18
2011-06-07;6.73;63426.73;346.73;42.47
2011-06-08;7.38;452047.38;2077.38;323.49
2011-06-09;7.54;670307.54;2437.54;511.15
2011-06-10;7.30;175967.30;687.30;130.08
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.35;46687.35;307.35;34.87
2011-06-14;7.10;179407.10;617.10;126.28
2011-06-15;7.10;40047.10;187.10;28.14
2011-06-16;6.95;89196.95;426.95;61.20
2011-06-17;7.19;89227.19;447.19;63.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.00;54307.00;247.00;38.19
2011-06-21;6.99;156956.99;546.99;111.08
2011-06-22;6.90;54366.90;246.90;37.43
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.00;126657.00;417.00;87.78
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.20;409007.20;1027.20;290.53
2011-06-28;7.25;100587.25;327.25;72.49
2011-06-29;7.49;165977.49;507.49;120.00
2011-06-30;7.35;43427.35;247.35;32.09
2011-07-01;7.19;15077.19;87.19;10.82
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.19;13577.19;107.19;9.65
2011-07-05;7.19;20727.19;217.19;14.72
2011-07-06;7.00;42307.00;177.00;29.73
2011-07-07;7.19;58637.19;257.19;41.60
2011-07-08;7.10;22637.10;187.10;15.80
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.95;4786.95;86.95;3.29
2011-07-12;6.94;159726.94;646.94;106.68
2011-07-13;6.85;24306.85;176.85;16.47
2011-07-14;6.72;17936.72;146.72;11.88
2011-07-15;6.76;4166.76;86.76;2.75
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.50;33236.50;236.50;21.51
2011-07-19;6.50;84316.50;306.50;53.70
2011-07-20;6.84;37576.84;196.84;25.28
2011-07-21;6.59;72026.59;346.59;47.13
2011-07-22;6.69;28756.69;126.69;18.87
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.64;8876.64;76.64;5.78
2011-07-26;6.36;13316.36;126.36;8.61
2011-07-27;6.24;60536.24;286.24;37.21
2011-07-28;6.15;48306.15;186.15;29.73
2011-07-29;6.10;61936.10;326.10;37.08
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.99;79125.99;375.99;46.88
2011-08-02;5.95;78145.95;335.95;46.28
2011-08-03;5.70;135845.70;445.70;75.14
2011-08-04;5.28;201505.28;845.28;102.20
2011-08-05;5.10;159395.10;605.10;78.03
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.47;189214.47;644.47;87.71
2011-08-09;4.25;249554.25;644.25;99.70
2011-08-10;4.20;167274.20;624.20;73.34
2011-08-11;4.50;158914.50;574.50;67.01
2011-08-12;4.84;165404.84;594.84;77.53
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.18;124735.18;325.18;64.18
2011-08-17;5.16;32145.16;235.16;16.32
2011-08-18;4.68;125424.68;434.68;59.62
2011-08-19;4.69;74124.69;284.69;33.05
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.97;43414.97;144.97;20.23
2011-08-23;4.97;56834.97;274.97;28.24
2011-08-24;4.66;34714.66;124.66;16.46
2011-08-25;4.79;26704.79;164.79;12.56
2011-08-26;4.87;38584.87;54.87;17.85
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.98;11344.98;114.98;5.60
2011-08-30;4.71;12964.71;74.71;6.17
2011-08-31;4.66;34704.66;154.66;15.94
2011-09-01;4.64;17224.64;84.64;7.81
2011-09-02;4.63;27304.63;84.63;12.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.53;29704.53;104.53;12.76
2011-09-06;4.53;04.53;04.53;0.00
2011-09-07;4.59;35414.59;164.59;15.74
2011-09-08;4.55;20704.55;54.55;9.42
2011-09-09;4.55;04.55;04.55;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.21;57314.21;184.21;24.38
2011-09-13;4.20;16894.20;124.20;7.01
2011-09-14;4.23;29384.23;124.23;12.33
2011-09-15;4.16;67834.16;254.16;27.15
2011-09-16;4.15;12644.15;104.15;5.19
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.99;3643.99;73.99;1.42
2011-09-20;3.98;31973.98;333.98;12.41
2011-09-21;3.92;21683.92;163.92;8.19
2011-09-22;3.70;28423.70;163.70;10.23
2011-09-23;3.63;73933.63;243.63;25.28
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.91;74663.91;443.91;28.13
2011-09-27;3.96;104703.96;293.96;38.08
2011-09-28;4.15;128334.15;414.15;52.59
2011-09-29;3.85;67933.85;173.85;26.46
2011-09-30;3.81;45253.81;173.81;16.90
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.75;43283.75;163.75;15.93
2011-10-04;3.85;13593.85;53.85;4.89
2011-10-05;3.71;60223.71;263.71;22.95
2011-10-06;3.65;20263.65;143.65;7.58
2011-10-07;3.73;40923.73;153.73;14.89
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.72;108133.72;273.72;41.35
2011-10-11;3.70;39893.70;183.70;14.83
2011-10-12;3.60;77343.60;173.60;27.90
2011-10-13;3.55;77203.55;233.55;27.30
2011-10-14;3.48;41103.48;153.48;14.13
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.40;79293.40;253.40;27.15
2011-10-18;3.46;37813.46;113.46;12.87
2011-10-19;3.40;20083.40;63.40;6.76
2011-10-20;3.50;19193.50;83.50;6.43
2011-10-21;3.50;27853.50;83.50;9.54
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.50;31603.50;93.50;10.76
2011-10-25;3.56;65093.56;143.56;23.35
2011-10-26;3.66;95123.66;213.66;34.24
2011-10-27;3.73;164523.73;283.73;61.61
2011-10-28;3.50;531243.50;813.50;186.48
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.59;16013.59;43.59;5.63
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.42;117683.42;253.42;40.27
2011-11-03;3.58;655003.58;253.58;225.27
2011-11-04;3.70;167453.70;443.70;61.63
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.70;81313.70;143.70;29.88
2011-11-08;3.57;141073.57;433.57;49.43
2011-11-09;3.42;135713.42;373.42;46.06
2011-11-10;3.42;178783.42;153.42;60.01
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.42;48553.42;153.42;16.59
2011-11-15;3.46;14193.46;53.46;4.84
2011-11-16;3.49;12923.49;53.49;4.47
2011-11-17;3.54;36983.54;123.54;12.89
2011-11-18;3.54;16243.54;53.54;5.52
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.56;7033.56;63.56;2.42
2011-11-22;3.39;14953.39;143.39;5.04
2011-11-23;3.49;34953.49;133.49;11.79
2011-11-24;3.47;42423.47;73.47;14.02
2011-11-25;3.40;41783.40;83.40;13.59
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.52;34233.52;113.52;12.08
2011-11-29;3.49;26793.49;73.49;9.31
2011-11-30;3.47;41953.47;63.47;14.52
2011-12-01;3.40;106183.40;43.40;36.15
2011-12-02;3.40;380553.40;143.40;129.55
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.33;37883.33;113.33;12.38
2011-12-06;3.19;140503.19;153.19;43.86
2011-12-07;3.11;95863.11;163.11;29.65
2011-12-08;3.03;40723.03;143.03;12.48
2011-12-09;3.25;8263.25;53.25;2.64
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.23;24863.23;123.23;7.78
2011-12-13;3.00;17583.00;113.00;5.32
2011-12-14;3.16;2013.16;33.16;0.60
2011-12-15;3.00;15013.00;53.00;4.50
2011-12-16;3.00;11693.00;93.00;3.55
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.84;61382.84;182.84;17.14
2011-12-20;2.71;291812.71;352.71;79.34
2011-12-21;2.47;1724252.47;972.47;436.33
2011-12-22;2.85;859072.85;1432.85;254.84
2011-12-23;2.80;597492.80;992.80;175.05
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.57;286582.57;672.57;74.97
2011-12-28;2.57;378572.57;442.57;97.25
2011-12-29;2.56;313252.56;322.56;80.01
2011-12-30;2.56;175712.56;322.56;45.22
2011-12-31;N/A;N/A;N/A;N/A
