2013-05-28;1.23;3393371.23;2241.23;390.55
2013-05-29;1.15;2340251.15;1451.15;274.21
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.16;1116371.16;661.16;130.36
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.14;535961.14;461.14;60.69
2013-06-04;1.16;1045541.16;651.16;120.16
2013-06-05;1.16;3041661.16;1601.16;357.26
2013-06-06;1.15;2212051.15;1101.15;257.72
2013-06-07;1.25;4523811.25;2521.25;547.54
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.22;1725361.22;1171.22;211.15
2013-06-11;1.19;1222521.19;751.19;146.40
2013-06-12;1.20;730871.20;631.20;87.56
2013-06-13;1.18;882411.18;691.18;103.31
2013-06-14;1.19;268881.19;301.19;31.85
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.14;1601061.14;771.14;181.82
2013-06-18;1.15;757901.15;641.15;86.45
2013-06-19;1.12;246341.12;241.12;27.62
2013-06-20;1.08;840991.08;831.08;90.25
2013-06-21;1.07;428891.07;371.07;45.08
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.08;579971.08;421.08;61.17
2013-06-25;1.12;936961.12;711.12;102.27
2013-06-26;1.08;301421.08;171.08;32.56
2013-06-27;1.10;688171.10;501.10;75.02
2013-06-28;1.10;157851.10;121.10;17.46
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.11;244261.11;281.11;26.25
2013-07-02;1.09;590001.09;431.09;63.10
2013-07-03;1.09;285981.09;181.09;31.01
2013-07-04;1.14;891181.14;571.14;100.42
2013-07-05;1.16;3755861.16;1701.16;443.50
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.20;846181.20;621.20;98.58
2013-07-09;1.17;269821.17;251.17;31.25
2013-07-10;1.17;720061.17;341.17;84.57
2013-07-11;1.19;400701.19;341.19;47.24
2013-07-12;1.30;7902091.30;3361.30;1006.69
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.32;2314221.32;1391.32;303.35
2013-07-16;1.27;2220081.27;1551.27;296.22
2013-07-17;1.24;971941.24;631.24;121.31
2013-07-18;1.24;916221.24;641.24;111.39
2013-07-19;1.19;356361.19;1151.19;42.44
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.19;721151.19;361.19;84.88
2013-07-23;1.16;684911.16;481.16;78.92
2013-07-24;1.20;2432021.20;1041.20;292.73
2013-07-25;1.28;1775581.28;941.28;219.62
2013-07-26;1.30;630111.30;371.30;81.06
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.27;374871.27;211.27;47.66
2013-07-30;1.25;583201.25;491.25;72.01
2013-07-31;1.31;3957451.31;2561.31;528.54
2013-08-01;1.34;1506441.34;1201.34;201.08
2013-08-02;1.29;1586991.29;1081.29;208.36
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.31;358021.31;321.31;46.97
2013-08-06;1.41;3710181.41;1671.41;515.02
2013-08-07;1.41;2179621.41;1481.41;313.19
2013-08-08;1.42;1660901.42;851.42;235.06
2013-08-09;1.48;3093791.48;1381.48;459.80
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.56;1326951.56;1121.56;204.50
2013-08-13;1.50;1099291.50;1041.50;167.58
2013-08-14;1.56;2479931.56;1451.56;385.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.54;456671.54;281.54;70.88
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.45;1247601.45;991.45;186.56
2013-08-20;1.44;2064171.44;1061.44;291.76
2013-08-21;1.45;927601.45;571.45;134.52
2013-08-22;1.56;2084091.56;1681.56;315.18
2013-08-23;1.49;2565271.49;1661.49;398.08
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.46;595111.46;681.46;88.07
2013-08-27;1.35;1749611.35;1361.35;241.59
2013-08-28;1.35;383301.35;441.35;50.92
2013-08-29;1.41;624901.41;551.41;87.17
2013-08-30;1.45;365061.45;341.45;52.20
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.54;1462121.54;1091.54;222.74
2013-09-03;1.51;496941.51;361.51;75.08
2013-09-04;1.50;495121.50;481.50;73.60
2013-09-05;1.40;930221.40;941.40;129.54
2013-09-06;1.47;1109751.47;741.47;162.20
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.53;815951.53;561.53;122.91
2013-09-10;1.55;2540301.55;1721.55;400.02
2013-09-11;1.54;723701.54;541.54;111.48
2013-09-12;1.54;332701.54;221.54;51.38
2013-09-13;1.55;226261.55;241.55;34.88
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.56;693061.56;371.56;107.46
2013-09-17;1.67;1455811.67;1171.67;235.54
2013-09-18;1.66;1033701.66;811.66;173.18
2013-09-19;1.75;1676681.75;1111.75;293.57
2013-09-20;1.75;713091.75;461.75;123.64
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.75;289501.75;231.75;49.73
2013-09-24;1.89;2443991.89;1761.89;454.28
2013-09-25;2.10;2449432.10;2322.10;507.18
2013-09-26;2.05;1310852.05;1232.05;265.76
2013-09-27;2.10;799332.10;802.10;168.08
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.36;2715712.36;1792.36;608.46
2013-10-01;2.29;3721712.29;3302.29;839.40
2013-10-02;2.23;1687652.23;1402.23;375.88
2013-10-03;2.28;1133582.28;1002.28;257.57
2013-10-04;2.23;816532.23;952.23;179.53
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.20;1307532.20;1292.20;289.40
2013-10-08;2.07;1424392.07;1502.07;301.22
2013-10-09;2.08;457502.08;642.08;94.11
2013-10-10;2.23;1290942.23;1332.23;284.93
2013-10-11;2.23;744432.23;1542.23;165.95
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.25;648212.25;802.25;146.51
2013-10-15;2.36;846832.36;862.36;196.44
2013-10-16;2.30;869842.30;1102.30;199.22
2013-10-17;2.27;728992.27;862.27;165.81
2013-10-18;2.22;445692.22;482.22;98.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.34;866562.34;792.34;199.48
2013-10-22;2.43;2114262.43;1602.43;509.62
2013-10-23;2.56;1457742.56;2172.56;369.11
2013-10-24;2.70;1795432.70;1722.70;480.13
2013-10-25;2.72;945052.72;1282.72;255.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.72;1043052.72;1272.72;278.67
2013-10-29;2.67;490502.67;702.67;131.00
2013-10-30;2.63;602512.63;852.63;161.26
2013-10-31;2.57;485582.57;782.57;126.95
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.63;31632;45;82.37
2013-11-05;2.63;59134;67;156.83
2013-11-06;2.64;3583;11;9.40
