2012-02-13;3.15;296103.15;493.15;92.88
2012-02-14;3.12;414703.12;533.12;129.94
2012-02-15;3.09;618823.09;673.09;190.23
2012-02-16;3.04;423813.04;593.04;128.97
2012-02-17;3.25;1013123.25;1463.25;315.44
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;3.35;895823.35;1423.35;300.02
2012-02-21;3.26;1160643.26;1103.26;383.88
2012-02-22;3.24;239133.24;403.24;77.00
2012-02-23;3.05;2201243.05;2803.05;667.37
2012-02-24;2.95;320302.95;472.95;95.78
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;2.96;140042.96;192.96;41.43
2012-02-28;2.99;207622.99;342.99;62.17
2012-02-29;2.93;159162.93;252.93;47.16
2012-03-01;2.95;270422.95;402.95;78.45
2012-03-02;3.00;195173.00;293.00;58.28
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;2.91;170402.91;352.91;49.79
2012-03-06;2.80;168022.80;392.80;47.88
2012-03-07;2.88;61742.88;202.88;17.53
2012-03-08;2.97;189992.97;252.97;55.39
2012-03-09;2.92;166052.92;232.92;48.82
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.90;41402.90;152.90;11.93
2012-03-13;2.96;100002.96;52.96;29.37
2012-03-14;2.87;109372.87;132.87;31.62
2012-03-15;2.91;171452.91;242.91;48.63
2012-03-16;2.89;48772.89;92.89;14.04
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.73;207202.73;312.73;57.64
2012-03-20;2.68;128402.68;242.68;34.54
2012-03-21;2.50;727182.50;782.50;185.95
2012-03-22;2.30;1993642.30;1332.30;463.38
2012-03-23;2.27;1242812.27;1062.27;284.17
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.19;1124172.19;872.19;247.94
2012-03-27;2.37;3799282.37;1982.37;841.08
2012-03-28;2.61;1391202.61;2062.61;354.12
2012-03-29;2.48;1106882.48;1712.48;288.56
2012-03-30;2.49;444322.49;532.49;112.04
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.45;276112.45;472.45;67.95
2012-04-03;2.45;414872.45;352.45;100.75
2012-04-04;2.31;1560912.31;792.31;361.55
2012-04-05;2.39;153512.39;292.39;35.83
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.40;241862.40;212.40;58.00
2012-04-11;2.41;91142.41;162.41;21.70
2012-04-12;2.60;450342.60;402.60;113.28
2012-04-13;2.70;850932.70;1052.70;231.34
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.87;895692.87;872.87;249.97
2012-04-17;2.87;685602.87;1022.87;194.05
2012-04-18;2.86;254672.86;282.86;72.29
2012-04-19;2.80;473492.80;292.80;132.69
2012-04-20;2.75;117612.75;212.75;32.18
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.50;313842.50;342.50;81.94
2012-04-24;2.59;316462.59;432.59;78.83
2012-04-25;2.60;259642.60;192.60;67.81
2012-04-26;2.77;147362.77;182.77;39.37
2012-04-27;2.84;314202.84;372.84;88.31
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.86;96142.86;132.86;27.43
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.83;18702.83;72.83;5.34
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.81;36152.81;52.81;9.80
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.70;72652.70;72.70;19.82
2012-05-08;2.82;62292.82;102.82;16.39
2012-05-09;2.76;171542.76;152.76;47.72
2012-05-10;2.75;36152.75;42.75;9.94
2012-05-11;2.75;160072.75;82.75;44.12
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.66;107802.66;202.66;28.22
2012-05-15;2.51;50492.51;132.51;12.68
2012-05-16;2.49;176802.49;242.49;43.09
2012-05-17;2.48;139052.48;152.48;34.03
2012-05-18;2.43;21342.43;72.43;5.19
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.46;73732.46;112.46;18.05
2012-05-22;2.45;56002.45;152.45;13.69
2012-05-23;2.33;149672.33;152.33;35.46
2012-05-24;2.35;245622.35;282.35;56.05
2012-05-25;2.34;44202.34;102.34;10.13
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.24;29322.24;42.24;6.85
2012-05-29;2.21;65782.21;82.21;14.67
2012-05-30;2.28;80992.28;142.28;18.71
2012-05-31;2.44;111872.44;102.44;25.98
2012-06-01;2.43;4002.43;22.43;0.97
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.56;214472.56;332.56;54.81
2012-06-05;2.51;65002.51;142.51;16.13
2012-06-06;2.47;17832.47;82.47;4.21
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.46;24502.46;92.46;5.74
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.44;10032.44;32.44;2.34
2012-06-12;2.40;41572.40;82.40;9.85
2012-06-13;2.36;7502.36;32.36;1.79
2012-06-14;2.55;400392.55;892.55;101.16
2012-06-15;2.47;102262.47;282.47;25.27
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.49;51182.49;112.49;12.41
2012-06-19;2.50;161252.50;182.50;39.77
2012-06-20;2.54;103732.54;172.54;25.53
2012-06-21;2.54;59402.54;62.54;15.06
2012-06-22;2.46;15402.46;72.46;3.89
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.50;2802.50;42.50;0.70
2012-06-26;2.41;10672.41;22.41;2.57
2012-06-27;2.45;64942.45;82.45;15.83
2012-06-28;2.40;54852.40;62.40;13.24
2012-06-29;2.48;48362.48;122.48;11.41
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.45;85262.45;262.45;20.00
2012-07-03;2.40;43992.40;122.40;10.44
2012-07-04;2.40;244882.40;462.40;54.95
2012-07-05;2.37;127262.37;282.37;28.87
2012-07-06;2.37;47022.37;92.37;10.81
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.37;02.37;02.37;0.00
2012-07-10;2.38;116022.38;222.38;26.60
2012-07-11;2.40;125682.40;162.40;29.84
2012-07-12;2.40;02.40;02.40;0.00
2012-07-13;2.28;24602.28;82.28;5.56
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.19;153682.19;282.19;33.71
2012-07-17;2.14;202502.14;292.14;43.51
2012-07-18;2.15;219052.15;302.15;46.58
2012-07-19;2.15;49412.15;102.15;10.53
2012-07-20;2.15;86162.15;52.15;18.24
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.18;146652.18;182.18;30.95
2012-07-24;2.06;94042.06;62.06;19.71
2012-07-25;2.09;40662.09;112.09;8.27
2012-07-26;2.14;10002.14;52.14;2.11
2012-07-27;2.15;162492.15;92.15;34.12
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.00;188102.00;292.00;37.89
2012-07-31;2.10;1192.10;32.10;0.24
2012-08-01;2.09;120652.09;122.09;24.24
2012-08-02;2.10;19522.10;62.10;4.09
2012-08-03;2.05;23062.05;42.05;4.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.06;61572.06;62.06;12.37
2012-08-07;2.06;35132.06;102.06;7.03
2012-08-08;2.00;31172.00;92.00;6.15
2012-08-09;2.00;189432.00;252.00;37.08
2012-08-10;1.99;12241.99;61.99;2.44
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.91;40001.91;71.91;7.67
2012-08-14;1.88;36821.88;91.88;7.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.97;58991.97;121.97;11.36
2012-08-17;1.90;8411.90;51.90;1.62
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.90;16841.90;51.90;3.26
2012-08-21;1.96;111811.96;141.96;21.21
2012-08-22;1.90;10591.90;41.90;2.01
2012-08-23;1.88;68041.88;91.88;13.01
2012-08-24;1.93;122121.93;101.93;22.92
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.89;40151.89;91.89;7.53
2012-08-28;1.86;62371.86;131.86;11.56
2012-08-29;1.76;125591.76;181.76;22.18
2012-08-30;1.71;44181.71;171.71;7.61
2012-08-31;1.60;311161.60;541.60;48.92
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.45;393261.45;611.45;58.16
2012-09-04;1.53;91261.53;191.53;13.47
2012-09-05;1.49;40431.49;61.49;5.86
2012-09-06;1.50;11411.50;51.50;1.71
2012-09-07;1.45;14071.45;71.45;2.06
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.45;27151.45;51.45;3.97
2012-09-11;1.45;120251.45;101.45;17.44
2012-09-12;1.48;48861.48;71.48;6.97
2012-09-13;1.47;7501.47;21.47;1.11
2012-09-14;1.44;78741.44;171.44;11.41
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.43;36151.43;91.43;5.09
2012-09-18;1.38;155451.38;201.38;21.05
2012-09-19;1.37;334961.37;301.37;45.71
2012-09-20;1.40;128921.40;211.40;17.69
2012-09-21;1.63;1002491.63;1151.63;156.41
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.60;656561.60;771.60;108.66
2012-09-25;1.59;436801.59;591.59;69.37
2012-09-26;1.45;465661.45;611.45;68.98
2012-09-27;1.45;436751.45;491.45;62.12
2012-09-28;1.40;288831.40;341.40;40.49
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.44;263691.44;411.44;37.72
2012-10-02;1.50;528521.50;601.50;78.14
2012-10-03;1.52;216771.52;341.52;32.44
2012-10-04;1.52;84751.52;151.52;12.91
2012-10-05;1.58;122921.58;231.58;19.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.56;114161.56;161.56;17.73
2012-10-09;1.52;103631.52;211.52;15.84
2012-10-10;1.50;87601.50;161.50;12.96
2012-10-11;1.51;449901.51;191.51;67.37
2012-10-12;1.50;124751.50;71.50;18.78
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.50;62321.50;101.50;9.33
2012-10-16;1.52;180801.52;181.52;26.79
2012-10-17;1.51;99121.51;61.51;14.95
2012-10-18;1.52;61701.52;51.52;9.08
2012-10-19;1.51;174301.51;171.51;26.46
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.50;22031.50;81.50;3.21
2012-10-23;1.51;185791.51;241.51;27.13
2012-10-24;1.51;01.51;01.51;0.00
2012-10-25;1.51;01.51;01.51;0.00
2012-10-26;1.51;111361.51;141.51;16.85
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.51;01.51;01.51;0.00
2012-10-30;1.50;186461.50;121.50;27.97
2012-10-31;1.48;67511.48;121.48;9.62
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.75;1483111.75;1631.75;245.56
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.69;244591.69;361.69;41.80
2012-11-06;1.60;259821.60;321.60;41.78
2012-11-07;1.60;80601.60;181.60;12.80
2012-11-08;1.28;2766761.28;3311.28;380.45
2012-11-09;1.20;2973651.20;2031.20;367.70
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.12;1709981.12;1421.12;193.45
2012-11-13;1.00;3634261.00;2691.00;373.37
2012-11-14;1.03;924341.03;751.03;94.86
2012-11-15;1.03;307011.03;371.03;31.43
2012-11-16;1.07;527591.07;651.07;56.78
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.05;479891.05;451.05;50.74
2012-11-20;1.06;146011.06;121.06;15.32
2012-11-21;1.04;373091.04;291.04;38.50
2012-11-22;1.06;148791.06;141.06;15.39
2012-11-23;1.06;65051.06;51.06;6.73
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.03;431541.03;301.03;43.82
2012-11-27;1.03;453691.03;321.03;45.95
2012-11-28;1.02;16801.02;51.02;1.71
2012-11-29;1.02;231401.02;221.02;23.29
2012-11-30;1.13;1446481.13;1051.13;157.70
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.11;544571.11;491.11;60.03
2012-12-04;1.10;156641.10;171.10;17.22
2012-12-05;1.05;626201.05;441.05;65.56
2012-12-06;1.06;370991.06;311.06;39.00
2012-12-07;1.06;137851.06;101.06;14.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.13;3625621.13;471.13;395.25
2012-12-11;1.09;3502801.09;471.09;382.65
2012-12-12;1.07;1311441.07;781.07;143.34
2012-12-13;1.00;2196201.00;1281.00;225.40
2012-12-14;1.01;491941.01;451.01;50.02
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.97;924960.97;790.97;91.88
2012-12-18;0.91;1592000.91;1030.91;150.15
2012-12-19;0.88;1443300.88;1070.88;127.02
2012-12-20;0.90;630350.90;480.90;55.96
2012-12-21;0.86;741500.86;330.86;64.55
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.87;3817740.87;1720.87;350.56
2012-12-28;0.85;988230.85;740.85;84.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
