2008-04-01;3.20;88693.20;133.20;55.87
2008-04-02;3.26;116383.26;263.26;74.94
2008-04-03;3.15;13003.15;43.15;8.19
2008-04-04;3.18;47823.18;73.18;30.95
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.19;106813.19;133.19;67.26
2008-04-08;3.15;36273.15;83.15;22.68
2008-04-09;3.24;201673.24;263.24;128.93
2008-04-10;3.21;97203.21;193.21;62.28
2008-04-11;3.15;261413.15;523.15;172.46
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.20;44383.20;73.20;27.62
2008-04-15;3.11;88343.11;163.11;55.71
2008-04-16;3.12;74003.12;153.12;46.48
2008-04-17;3.05;243063.05;333.05;147.72
2008-04-18;2.95;265032.95;252.95;155.09
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.81;237162.81;362.81;135.45
2008-04-22;2.60;341632.60;502.60;183.70
2008-04-23;2.65;118952.65;222.65;60.94
2008-04-24;2.65;57312.65;172.65;30.69
2008-04-25;2.79;29632.79;72.79;16.14
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.72;17502.72;52.72;9.63
2008-04-29;2.73;136982.73;302.73;71.14
2008-04-30;2.65;15002.65;42.65;7.99
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.69;92082.69;122.69;49.08
2008-05-06;2.72;74942.72;92.72;40.55
2008-05-07;2.79;204852.79;282.79;111.88
2008-05-08;2.75;64782.75;92.75;35.67
2008-05-09;2.82;116132.82;162.82;64.95
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.03;635343.03;543.03;378.40
2008-05-13;3.10;174373.10;343.10;107.73
2008-05-14;3.20;692363.20;683.20;437.42
2008-05-15;3.15;72613.15;103.15;45.70
2008-05-16;3.04;245743.04;283.04;149.33
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.96;82082.96;162.96;48.08
2008-05-20;2.80;58052.80;132.80;32.76
2008-05-21;2.95;33412.95;72.95;18.71
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.94;21782.94;82.94;12.25
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.94;85012.94;112.94;48.97
2008-05-27;2.92;27032.92;82.92;15.43
2008-05-28;2.86;109772.86;212.86;61.31
2008-05-29;2.73;509262.73;272.73;277.91
2008-05-30;2.77;88252.77;122.77;47.39
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.82;397212.82;192.82;221.55
2008-06-03;2.79;81152.79;112.79;44.09
2008-06-04;2.75;42612.75;92.75;23.19
2008-06-05;2.77;135502.77;132.77;73.75
2008-06-06;2.77;02.77;02.77;0.00
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.66;19902.66;52.66;10.62
2008-06-10;2.65;277572.65;182.65;145.33
2008-06-11;2.66;16032.66;122.66;8.43
2008-06-12;2.60;64862.60;122.60;33.73
2008-06-13;2.69;22632.69;72.69;11.82
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.70;60862.70;152.70;32.32
2008-06-17;2.70;02.70;02.70;0.00
2008-06-18;2.69;12262.69;62.69;6.15
2008-06-19;2.68;50072.68;82.68;26.04
2008-06-20;2.68;6112.68;32.68;3.18
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.50;72822.50;152.50;36.73
2008-06-24;2.50;62972.50;72.50;31.29
2008-06-25;2.50;02.50;02.50;0.00
2008-06-26;2.50;5162.50;32.50;2.58
2008-06-27;2.50;323732.50;82.50;161.73
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.50;34992.50;92.50;17.43
2008-07-01;2.50;321032.50;152.50;160.35
2008-07-02;2.50;17062.50;92.50;8.40
2008-07-03;2.49;69742.49;142.49;33.52
2008-07-04;2.47;29442.47;52.47;14.05
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.47;48852.47;92.47;23.49
2008-07-08;2.46;87682.46;72.46;41.22
2008-07-09;2.40;104652.40;142.40;48.92
2008-07-10;2.45;59882.45;82.45;28.87
2008-07-11;2.40;92202.40;142.40;42.80
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.50;153542.50;172.50;75.41
2008-07-15;2.55;181022.55;352.55;90.21
2008-07-16;2.60;273292.60;282.60;140.90
2008-07-17;2.59;19342.59;82.59;9.97
2008-07-18;2.65;56692.65;132.65;29.44
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.65;51892.65;92.65;27.44
2008-07-22;2.60;297962.60;142.60;162.41
2008-07-23;2.82;352942.82;212.82;193.64
2008-07-24;2.86;129292.86;132.86;73.40
2008-07-25;2.84;64632.84;132.84;36.65
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.89;112.89;12.89;0.06
2008-07-29;2.74;11132.74;32.74;6.13
2008-07-30;2.66;10712.66;32.66;5.72
2008-07-31;2.65;43542.65;92.65;23.11
2008-08-01;2.79;176952.79;112.79;95.18
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.70;179862.70;122.70;96.73
2008-08-05;2.77;216912.77;112.77;118.98
2008-08-06;2.73;32572.73;102.73;17.42
2008-08-07;2.70;62922.70;82.70;34.43
2008-08-08;2.86;168422.86;192.86;94.44
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.95;149722.95;272.95;87.95
2008-08-12;2.97;360842.97;282.97;222.01
2008-08-13;3.66;2935993.66;3183.66;2048.55
2008-08-14;3.80;1808843.80;2623.80;1398.32
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.81;353163.81;553.81;263.98
2008-08-19;3.45;824503.45;893.45;571.50
2008-08-20;3.50;184823.50;433.50;129.31
2008-08-21;3.68;107783.68;183.68;77.91
2008-08-22;3.99;652793.99;883.99;506.83
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.85;303033.85;423.85;237.46
2008-08-26;3.71;102893.71;333.71;75.49
2008-08-27;3.80;57363.80;143.80;42.96
2008-08-28;3.80;72383.80;133.80;54.20
2008-08-29;3.62;72213.62;103.62;53.23
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.55;138573.55;243.55;99.46
2008-09-02;3.67;141413.67;183.67;100.83
2008-09-03;3.66;47563.66;133.66;34.00
2008-09-04;3.65;226003.65;293.65;161.60
2008-09-05;3.57;136523.57;223.57;95.94
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.46;109113.46;153.46;75.79
2008-09-09;3.40;82183.40;153.40;55.93
2008-09-10;3.36;50393.36;113.36;34.18
2008-09-11;3.33;58353.33;163.33;38.80
2008-09-12;3.45;10813.45;83.45;7.40
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.39;30013.39;153.39;19.72
2008-09-16;3.20;72833.20;233.20;46.93
2008-09-17;3.19;110613.19;293.19;70.73
2008-09-18;3.18;28373.18;83.18;17.73
2008-09-19;3.31;42083.31;133.31;27.27
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.12;45753.12;143.12;29.99
2008-09-23;3.10;35803.10;133.10;22.89
2008-09-24;3.25;13503.25;33.25;8.54
2008-09-25;3.25;34043.25;113.25;22.12
2008-09-26;3.25;17483.25;53.25;11.37
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.34;22053.34;63.34;14.70
2008-09-30;3.30;241903.30;433.30;152.97
2008-10-01;3.23;75973.23;173.23;48.30
2008-10-02;2.95;271102.95;552.95;162.77
2008-10-03;2.90;48962.90;222.90;28.53
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.88;67812.88;112.88;38.45
2008-10-07;2.69;68212.69;302.69;36.67
2008-10-08;2.68;24822.68;202.68;12.78
2008-10-09;2.85;33002.85;162.85;18.46
2008-10-10;2.51;80962.51;312.51;40.80
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.64;46672.64;122.64;23.94
2008-10-14;2.79;36652.79;182.79;20.24
2008-10-15;2.55;43462.55;112.55;22.50
2008-10-16;2.49;115052.49;232.49;56.31
2008-10-17;2.42;48752.42;142.42;23.22
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.53;36162.53;152.53;17.53
2008-10-21;2.44;33602.44;102.44;16.66
2008-10-22;2.35;64712.35;152.35;29.10
2008-10-23;2.38;45612.38;62.38;19.83
2008-10-24;2.18;705192.18;232.18;303.12
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.18;69882.18;142.18;30.26
2008-10-28;2.19;67652.19;132.19;29.56
2008-10-29;2.25;96572.25;162.25;43.73
2008-10-30;2.10;212432.10;252.10;88.21
2008-10-31;2.12;131122.12;272.12;55.13
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.19;125532.19;162.19;54.24
2008-11-04;2.70;772002.70;1012.70;370.36
2008-11-05;2.76;307352.76;562.76;176.17
2008-11-06;2.55;55922.55;222.55;28.65
2008-11-07;2.75;75832.75;232.75;40.09
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.80;94842.80;302.80;53.39
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.60;47912.60;102.60;25.10
2008-11-13;2.70;112792.70;112.70;63.05
2008-11-14;2.81;53342.81;132.81;29.79
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.92;252572.92;432.92;147.32
2008-11-18;2.90;17552.90;52.90;9.96
2008-11-19;2.93;102.93;12.93;0.06
2008-11-20;2.73;24162.73;92.73;13.13
2008-11-21;2.85;68642.85;172.85;38.52
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.87;35882.87;122.87;20.37
2008-11-25;2.89;258452.89;252.89;145.99
2008-11-26;2.84;35082.84;92.84;19.83
2008-11-27;2.83;18852.83;52.83;10.56
2008-11-28;2.83;41552.83;112.83;23.17
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.77;134642.77;192.77;74.47
2008-12-02;2.82;19862.82;82.82;11.11
2008-12-03;2.78;151302.78;162.78;83.52
2008-12-04;2.80;72132.80;72.80;40.08
2008-12-05;2.70;26862.70;62.70;15.04
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.80;108042.80;232.80;59.85
2008-12-09;2.79;221182.79;202.79;119.68
2008-12-10;2.79;221162.79;82.79;122.08
2008-12-11;2.82;349172.82;402.82;196.53
2008-12-12;2.85;338262.85;402.85;191.91
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.86;297962.86;372.86;172.58
2008-12-16;2.88;192242.88;232.88;108.40
2008-12-17;2.78;319232.78;162.78;178.41
2008-12-18;2.75;124402.75;202.75;68.32
2008-12-19;2.72;65432.72;172.72;35.42
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.69;148642.69;202.69;80.61
2008-12-23;2.72;88942.72;132.72;48.16
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.81;134392.81;82.81;74.05
2008-12-30;2.87;72432.87;82.87;40.46
2008-12-31;2.76;76412.76;102.76;42.57
