2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.32;32772.32;102.32;14.72
2009-02-24;2.25;24762.25;62.25;10.81
2009-02-25;2.22;32542.22;52.22;14.49
2009-02-26;2.24;6932.24;62.24;3.02
2009-02-27;2.23;29582.23;92.23;12.56
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.32;6012.32;42.32;2.66
2009-03-03;2.22;15262.22;102.22;6.42
2009-03-04;2.19;4872.19;52.19;2.11
2009-03-05;2.15;45552.15;52.15;19.86
2009-03-06;2.10;31422.10;122.10;13.25
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.19;12.19;12.19;0.00
2009-03-10;2.07;50012.07;82.07;20.79
2009-03-11;2.10;171682.10;382.10;74.14
2009-03-12;2.21;10272.21;52.21;4.44
2009-03-13;2.23;102.23;12.23;0.04
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.17;18332.17;72.17;7.82
2009-03-17;2.13;42112.13;102.13;17.74
2009-03-18;2.17;29582.17;142.17;12.58
2009-03-19;2.15;118372.15;332.15;49.34
2009-03-20;2.14;79872.14;182.14;33.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.34;124902.34;352.34;55.33
2009-03-24;2.43;354382.43;542.43;170.26
2009-03-25;2.34;222512.34;262.34;104.84
2009-03-26;2.31;169992.31;302.31;78.37
2009-03-27;2.20;422952.20;522.20;186.35
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.07;120822.07;292.07;50.69
2009-03-31;2.14;177852.14;312.14;75.18
2009-04-01;2.20;177862.20;212.20;78.77
2009-04-02;2.23;68532.23;162.23;30.34
2009-04-03;2.24;96932.24;272.24;42.60
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.25;122672.25;222.25;54.87
2009-04-07;2.20;44102.20;112.20;19.44
2009-04-08;2.27;211282.27;422.27;93.45
2009-04-09;2.26;202872.26;502.26;92.43
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.33;196572.33;462.33;90.85
2009-04-15;2.30;134792.30;342.30;60.91
2009-04-16;2.47;825082.47;962.47;382.75
2009-04-17;2.40;257112.40;542.40;125.03
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.31;92482.31;232.31;44.62
2009-04-21;2.33;78752.33;272.33;35.60
2009-04-22;2.32;139582.32;232.32;64.95
2009-04-23;2.36;70222.36;122.36;32.02
2009-04-24;2.28;40892.28;112.28;18.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.32;22572.32;62.32;10.37
2009-04-28;2.33;41922.33;42.33;19.46
2009-04-29;2.34;23282.34;92.34;10.81
2009-04-30;2.32;74922.32;182.32;34.09
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.30;271752.30;512.30;124.57
2009-05-05;2.25;205132.25;372.25;92.74
2009-05-06;2.32;175762.32;312.32;79.51
2009-05-07;2.27;129542.27;322.27;59.39
2009-05-08;2.25;115632.25;152.25;51.43
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.28;38432.28;102.28;17.09
2009-05-12;2.25;54662.25;152.25;24.38
2009-05-13;2.01;2813412.01;3232.01;1114.08
2009-05-14;2.01;960612.01;582.01;383.69
2009-05-15;2.11;1155342.11;1502.11;495.44
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.09;98212.09;162.09;40.87
2009-05-19;2.03;309332.03;482.03;127.14
2009-05-20;2.07;134632.07;252.07;55.65
2009-05-21;2.43;3519702.43;3532.43;1649.32
2009-05-22;2.25;1288982.25;1272.25;588.36
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.33;367152.33;512.33;164.29
2009-05-26;2.23;482032.23;442.23;215.99
2009-05-27;2.27;17322.27;92.27;7.64
2009-05-28;2.20;182852.20;372.20;80.74
2009-05-29;2.15;61332.15;152.15;26.42
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.20;256452.20;242.20;110.07
2009-06-02;2.14;115322.14;202.14;49.88
2009-06-03;2.15;47742.15;102.15;20.51
2009-06-04;2.20;696222.20;762.20;305.07
2009-06-05;2.24;675882.24;652.24;305.52
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.24;183892.24;252.24;80.76
2009-06-09;2.27;80382.27;142.27;35.87
2009-06-10;2.27;295132.27;302.27;132.77
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.36;506972.36;512.36;233.93
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.47;905192.47;942.47;438.36
2009-06-16;2.50;916942.50;1322.50;462.86
2009-06-17;2.63;1050252.63;1452.63;559.98
2009-06-18;2.77;362782.77;712.77;196.64
2009-06-19;2.70;466382.70;742.70;250.24
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.70;378202.70;462.70;205.52
2009-06-23;2.82;254772.82;412.82;136.90
2009-06-24;2.95;331152.95;532.95;189.99
2009-06-25;2.93;177102.93;272.93;102.86
2009-06-26;3.05;309943.05;423.05;187.38
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.23;689083.23;833.23;444.71
2009-06-30;3.02;289363.02;553.02;187.29
2009-07-01;3.18;268103.18;463.18;165.98
2009-07-02;3.06;250113.06;403.06;154.09
2009-07-03;3.21;267773.21;343.21;169.27
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.33;168183.33;323.33;112.16
2009-07-07;3.08;798903.08;1243.08;515.49
2009-07-08;3.18;354513.18;723.18;223.66
2009-07-09;3.10;1040393.10;1643.10;681.76
2009-07-10;2.96;562062.96;752.96;337.63
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.85;122252.85;302.85;69.57
2009-07-14;2.96;216042.96;322.96;123.22
2009-07-15;2.90;66282.90;162.90;38.79
2009-07-16;2.87;104362.87;152.87;61.23
2009-07-17;2.96;64322.96;182.96;37.37
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.93;18882.93;82.93;11.03
2009-07-21;2.85;58432.85;192.85;33.53
2009-07-22;2.90;89822.90;192.90;50.63
2009-07-23;2.89;264592.89;422.89;147.17
2009-07-24;2.84;134082.84;162.84;75.31
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.80;78202.80;192.80;43.15
2009-07-28;2.78;57872.78;172.78;31.66
2009-07-29;2.88;408412.88;422.88;224.68
2009-07-30;2.80;207402.80;312.80;118.14
2009-07-31;2.90;168262.90;322.90;95.98
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.90;191282.90;302.90;109.62
2009-08-04;3.01;91503.01;163.01;52.90
2009-08-05;2.99;65822.99;152.99;38.78
2009-08-06;2.93;248762.93;172.93;146.82
2009-08-07;2.99;163802.99;182.99;96.22
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.88;73332.88;92.88;41.82
2009-08-11;2.87;39062.87;62.87;22.19
2009-08-12;2.80;34802.80;72.80;19.52
2009-08-13;2.88;37732.88;102.88;21.34
2009-08-14;2.90;52072.90;142.90;30.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.85;40542.85;52.85;22.86
2009-08-18;2.83;58892.83;142.83;33.11
2009-08-19;3.00;430453.00;483.00;252.34
2009-08-20;3.41;1359403.41;2483.41;909.65
2009-08-21;3.34;723103.34;933.34;480.90
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.13;374453.13;533.13;236.10
2009-08-25;3.10;198253.10;473.10;121.14
2009-08-26;3.03;101453.03;283.03;60.62
2009-08-27;3.09;99913.09;243.09;60.83
2009-08-28;3.05;47163.05;163.05;28.78
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.98;364422.98;332.98;220.94
2009-09-01;2.92;139532.92;372.92;79.00
2009-09-02;2.65;155642.65;332.65;83.15
2009-09-03;2.56;248042.56;282.56;129.93
2009-09-04;2.56;147172.56;342.56;75.55
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.67;207922.67;302.67;110.67
2009-09-08;2.66;241162.66;372.66;127.22
2009-09-09;2.64;182812.64;242.64;98.12
2009-09-10;2.65;68622.65;202.65;35.68
2009-09-11;2.60;128752.60;182.60;69.02
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.53;200872.53;372.53;100.59
2009-09-15;2.59;47742.59;112.59;24.65
2009-09-16;2.58;47522.58;102.58;24.69
2009-09-17;2.63;199962.63;222.63;105.52
2009-09-18;2.64;31132.64;92.64;16.15
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.61;13852.61;52.61;7.33
2009-09-22;2.62;75362.62;202.62;39.07
2009-09-23;2.62;50292.62;92.62;26.11
2009-09-24;2.50;139122.50;262.50;70.12
2009-09-25;2.52;472892.52;442.52;237.38
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.49;50792.49;92.49;25.30
2009-09-29;2.49;403922.49;212.49;200.89
2009-09-30;2.42;21312.42;112.42;10.41
2009-10-01;2.47;70912.47;102.47;34.97
2009-10-02;2.49;131702.49;152.49;64.75
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.50;152022.50;352.50;78.43
2009-10-06;2.60;66532.60;242.60;34.38
2009-10-07;2.55;133402.55;112.55;67.86
2009-10-08;2.52;70502.52;22.52;35.54
2009-10-09;2.65;126102.65;252.65;64.55
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.57;70802.57;152.57;36.20
2009-10-13;2.52;60962.52;212.52;29.81
2009-10-14;2.40;80672.40;202.40;38.87
2009-10-15;2.52;225472.52;232.52;109.02
2009-10-16;2.49;272.49;22.49;0.13
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.45;11732.45;72.45;5.61
2009-10-20;2.47;73302.47;132.47;36.00
2009-10-21;2.40;130442.40;162.40;60.95
2009-10-22;2.42;65872.42;202.42;31.21
2009-10-23;2.43;113562.43;122.43;54.87
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.41;14092.41;42.41;6.78
2009-10-27;2.41;15392.41;32.41;7.39
2009-10-28;2.42;21112.42;82.42;10.12
2009-10-29;2.43;44232.43;122.43;21.27
2009-10-30;2.40;12302.40;42.40;5.92
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.42;67582.42;162.42;32.40
2009-11-03;2.42;02.42;02.42;0.00
2009-11-04;2.36;95862.36;282.36;44.70
2009-11-05;2.34;59302.34;172.34;27.73
2009-11-06;2.35;28082.35;112.35;12.94
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.38;59512.38;162.38;27.89
2009-11-10;2.31;354952.31;412.31;166.20
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.31;60592.31;222.31;27.86
2009-11-13;2.26;69232.26;182.26;31.30
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.28;45042.28;112.28;20.42
2009-11-17;2.33;151662.33;192.33;69.79
2009-11-18;2.50;189562.50;492.50;93.67
2009-11-19;2.68;1122332.68;1422.68;597.67
2009-11-20;2.60;185772.60;242.60;97.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.62;42502.62;162.62;22.03
2009-11-24;2.50;310402.50;542.50;153.74
2009-11-25;2.48;142832.48;322.48;69.93
2009-11-26;2.43;130412.43;242.43;63.42
2009-11-27;2.41;337592.41;252.41;159.59
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.36;19592.36;82.36;9.36
2009-12-01;2.39;27362.39;82.39;12.79
2009-12-02;2.37;68992.37;162.37;32.61
2009-12-03;2.39;24122.39;72.39;11.38
2009-12-04;2.45;111372.45;102.45;53.06
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.51;277012.51;262.51;136.26
2009-12-08;2.62;163952.62;342.62;84.12
2009-12-09;2.58;37312.58;82.58;18.73
2009-12-10;2.44;78292.44;162.44;38.53
2009-12-11;2.48;150682.48;212.48;72.67
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.51;183362.51;252.51;91.30
2009-12-15;2.50;187412.50;382.50;93.70
2009-12-16;2.50;117812.50;122.50;58.90
2009-12-17;2.52;30822.52;52.52;15.38
2009-12-18;2.50;45572.50;62.50;22.72
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.51;482622.51;462.51;240.41
2009-12-22;2.54;277842.54;302.54;139.66
2009-12-23;2.52;51602.52;82.52;26.04
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.52;267902.52;322.52;134.05
2009-12-29;2.53;38472.53;122.53;19.15
2009-12-30;2.53;27492.53;112.53;13.87
2009-12-31;2.54;123292.54;112.54;62.63
