2007-09-12;5.70;15.70;15.70;0.01
2007-09-13;5.70;7545.70;55.70;8.50
2007-09-14;5.74;4725.74;45.74;5.29
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;5.81;10005.81;35.81;11.56
2007-09-18;5.72;19955.72;95.72;22.60
2007-09-19;5.82;178815.82;475.82;210.87
2007-09-20;6.22;725906.22;1186.22;884.23
2007-09-21;6.28;400526.28;756.28;503.29
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;6.10;58006.10;166.10;71.78
2007-09-25;6.01;83006.01;246.01;99.48
2007-09-26;6.07;33426.07;106.07;40.24
2007-09-27;6.18;184986.18;246.18;228.45
2007-09-28;5.90;132525.90;345.90;158.17
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;5.78;160255.78;325.78;182.71
2007-10-02;5.80;47425.80;155.80;54.87
2007-10-03;5.70;142905.70;285.70;161.22
2007-10-04;5.69;21665.69;45.69;24.26
2007-10-05;5.62;131565.62;375.62;145.39
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;5.82;26805.82;165.82;30.57
2007-10-09;5.70;211125.70;255.70;240.59
2007-10-10;5.74;34975.74;155.74;39.31
2007-10-11;5.75;42575.75;125.75;48.77
2007-10-12;5.99;394255.99;585.99;468.77
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;5.99;162235.99;325.99;195.28
2007-10-16;6.15;262266.15;516.15;316.84
2007-10-17;6.20;167736.20;346.20;205.10
2007-10-18;6.16;401876.16;596.16;502.90
2007-10-19;6.30;200696.30;516.30;250.28
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;6.10;117756.10;306.10;142.96
2007-10-23;6.44;521556.44;796.44;658.80
2007-10-24;6.29;324896.29;556.29;409.21
2007-10-25;6.35;470736.35;386.35;594.73
2007-10-26;6.35;207596.35;376.35;261.66
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;6.26;33056.26;156.26;41.65
2007-10-30;6.05;47506.05;96.05;57.94
2007-10-31;6.07;21516.07;76.07;26.64
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;6.02;38906.02;126.02;47.37
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;5.95;63735.95;235.95;76.58
2007-11-06;6.00;81156.00;206.00;97.30
2007-11-07;5.64;296985.64;545.64;330.68
2007-11-08;5.60;89145.60;405.60;99.19
2007-11-09;5.63;77075.63;265.63;85.65
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;5.56;54255.56;175.56;59.53
2007-11-13;5.79;377195.79;325.79;415.57
2007-11-14;4.97;1616274.97;2394.97;1620.69
2007-11-15;4.17;783864.17;1444.17;688.04
2007-11-16;4.14;856654.14;834.14;684.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;4.05;114664.05;224.05;94.51
2007-11-20;3.80;271413.80;713.80;207.12
2007-11-21;3.19;382543.19;643.19;260.41
2007-11-22;3.22;589053.22;1003.22;382.75
2007-11-23;3.40;499733.40;853.40;332.88
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;3.54;288043.54;543.54;204.62
2007-11-27;3.44;186503.44;373.44;127.11
2007-11-28;3.65;130913.65;253.65;93.46
2007-11-29;3.68;464633.68;483.68;345.05
2007-11-30;3.88;111183.88;253.88;83.60
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;3.88;81203.88;223.88;62.00
2007-12-04;3.88;1580143.88;183.88;1177.44
2007-12-05;3.80;128033.80;293.80;98.16
2007-12-06;3.78;229643.78;263.78;173.32
2007-12-07;3.74;227553.74;153.74;169.10
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;3.70;237843.70;233.70;174.88
2007-12-11;3.65;45073.65;53.65;32.96
2007-12-12;3.50;369103.50;423.50;258.35
2007-12-13;3.40;72593.40;173.40;50.28
2007-12-14;3.40;511953.40;403.40;352.59
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.30;785313.30;533.30;505.39
2007-12-18;3.30;585133.30;703.30;373.32
2007-12-19;3.20;445243.20;473.20;290.25
2007-12-20;2.98;2047292.98;1462.98;1185.38
2007-12-21;2.91;2816382.91;1532.91;1634.48
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.85;712552.85;902.85;407.38
2007-12-28;2.85;269402.85;512.85;154.90
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
