2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;1.07;5174541.07;771.07;545.12
2013-02-26;1.05;1500511.05;801.05;158.45
2013-02-27;1.05;3746071.05;891.05;395.13
2013-02-28;1.05;3483671.05;901.05;367.18
2013-03-01;1.07;139001.07;131.07;14.82
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.09;1036171.09;721.09;111.42
2013-03-05;1.14;852221.14;501.14;95.20
2013-03-06;1.22;3529981.22;1201.22;417.48
2013-03-07;1.20;1953371.20;681.20;236.81
2013-03-08;1.20;1154701.20;541.20;135.58
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.20;1251791.20;551.20;151.26
2013-03-12;1.24;3383641.24;721.24;421.66
2013-03-13;1.27;3923621.27;551.27;491.21
2013-03-14;1.33;6680501.33;1241.33;862.82
2013-03-15;1.34;8553171.34;1331.34;1128.84
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.32;1504361.32;631.32;196.48
2013-03-19;1.31;9829771.31;441.31;1261.30
2013-03-20;1.36;25107961.36;1461.36;3429.11
2013-03-21;1.30;3501511.30;1241.30;456.86
2013-03-22;1.31;957621.31;531.31;120.98
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.27;393231.27;211.27;51.22
2013-03-26;1.25;445541.25;301.25;56.00
2013-03-27;1.22;1751231.22;781.22;213.26
2013-03-28;1.21;244751.21;141.21;29.62
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.21;179251.21;141.21;21.69
2013-04-03;1.21;497151.21;291.21;60.33
2013-04-04;1.21;936481.21;311.21;113.35
2013-04-05;1.21;195611.21;141.21;23.69
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.21;1797071.21;431.21;217.97
2013-04-09;1.21;564591.21;101.21;68.26
2013-04-10;1.19;1704221.19;141.19;206.15
2013-04-11;1.23;188331.23;201.23;22.65
2013-04-12;1.25;1150161.25;291.25;140.43
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.22;541221.22;221.22;65.45
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.21;293501.21;211.21;34.64
2013-04-18;1.18;1226741.18;261.18;146.39
2013-04-19;1.22;752491.22;401.22;89.64
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.25;1470971.25;491.25;182.10
2013-04-23;1.23;239411.23;161.23;29.41
2013-04-24;1.18;386441.18;251.18;46.15
2013-04-25;1.19;464361.19;311.19;55.16
2013-04-26;1.19;350391.19;271.19;42.66
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.22;502681.22;351.22;61.00
2013-04-30;1.21;41551.21;71.21;5.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.17;1028261.17;421.17;121.19
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.14;540601.14;371.14;62.12
2013-05-07;1.11;1215871.11;511.11;135.22
2013-05-08;1.08;2185951.08;1001.08;240.09
2013-05-09;1.09;5684381.09;691.09;613.85
2013-05-10;1.17;1817911.17;831.17;208.55
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.18;2655831.18;621.18;311.01
2013-05-14;1.20;1716351.20;621.20;206.17
2013-05-15;1.26;5422111.26;1301.26;682.43
2013-05-16;1.25;1154331.25;361.25;143.54
2013-05-17;1.25;1002691.25;381.25;125.50
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.29;6861961.29;361.29;874.28
2013-05-21;1.31;12921721.31;1261.31;1684.07
2013-05-22;1.31;357871.31;301.31;46.69
2013-05-23;1.29;1227411.29;551.29;155.62
2013-05-24;1.31;1154571.31;631.31;151.14
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.39;9710981.39;1541.39;1327.36
2013-05-28;1.39;2088571.39;841.39;290.38
2013-05-29;1.38;2296091.38;591.38;317.04
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.39;1688791.39;761.39;229.82
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.40;548261.40;341.40;76.23
2013-06-04;1.47;2000431.47;811.47;285.48
2013-06-05;1.40;1744591.40;801.40;250.08
2013-06-06;1.42;672711.42;491.42;94.64
2013-06-07;1.41;321121.41;161.41;44.99
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.44;1216061.44;541.44;173.67
2013-06-11;1.48;5713661.48;1681.48;851.83
2013-06-12;1.56;1798961.56;941.56;278.26
2013-06-13;1.47;2378101.47;1121.47;356.57
2013-06-14;1.45;2355291.45;1091.45;350.49
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.46;882901.46;631.46;129.15
2013-06-18;1.48;504471.48;291.48;74.10
2013-06-19;1.52;2005781.52;851.52;301.88
2013-06-20;1.48;1077971.48;771.48;157.28
2013-06-21;1.44;455331.44;341.44;66.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.55;1808271.55;1151.55;275.24
2013-06-25;1.58;7229571.58;2521.58;1162.78
2013-06-26;1.48;2535221.48;1501.48;387.59
2013-06-27;1.49;5935261.49;991.49;887.43
2013-06-28;1.50;676541.50;411.50;101.60
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.57;1158451.57;611.57;178.98
2013-07-02;1.65;2975391.65;1141.65;480.50
2013-07-03;1.60;1106611.60;721.60;177.81
2013-07-04;1.63;240001.63;251.63;38.93
2013-07-05;1.61;693001.61;491.61;110.78
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.58;1480461.58;661.58;230.15
2013-07-09;1.60;1683291.60;651.60;268.00
2013-07-10;1.63;1264981.63;711.63;206.53
2013-07-11;1.65;1570141.65;561.65;258.56
2013-07-12;1.63;4578251.63;1451.63;762.61
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.67;1101181.67;751.67;181.97
2013-07-16;1.70;2795211.70;1281.70;472.71
2013-07-17;1.65;2115261.65;1151.65;350.82
2013-07-18;1.74;5854191.74;1881.74;1015.26
2013-07-19;1.75;5095561.75;2531.75;903.39
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.75;1645011.75;1311.75;287.10
2013-07-23;1.77;831891.77;821.77;146.60
2013-07-24;1.77;782611.77;611.77;138.34
2013-07-25;1.70;1859921.70;1091.70;319.32
2013-07-26;1.76;928811.76;881.76;160.23
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.80;2065441.80;1091.80;369.23
2013-07-30;1.80;2151131.80;1001.80;387.65
2013-07-31;1.80;1061101.80;531.80;190.32
2013-08-01;1.78;1204521.78;781.78;214.58
2013-08-02;1.56;11722431.56;4531.56;1915.87
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.44;12283491.44;5351.44;1746.50
2013-08-06;1.45;2788791.45;1091.45;401.60
2013-08-07;1.45;6441941.45;1461.45;931.82
2013-08-08;1.37;8453781.37;3831.37;1170.22
2013-08-09;1.45;7607631.45;2331.45;1053.51
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.45;2681071.45;661.45;385.79
2013-08-13;1.54;4246351.54;1861.54;626.35
2013-08-14;1.54;3269301.54;1741.54;505.35
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.46;1412061.46;1481.46;210.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.48;883841.48;661.48;128.86
2013-08-20;1.47;1688681.47;1241.47;244.66
2013-08-21;1.44;516821.44;531.44;74.96
2013-08-22;1.45;2395971.45;1471.45;350.96
2013-08-23;1.38;5120391.38;2241.38;719.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.37;41785561.37;1001.37;5888.63
2013-08-27;1.33;1670921.33;811.33;226.49
2013-08-28;1.32;3059191.32;1371.32;403.82
2013-08-29;1.49;10968011.49;3571.49;1587.33
2013-08-30;1.40;8483771.40;3561.40;1209.48
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.43;1976931.43;1031.43;285.54
2013-09-03;1.44;2202671.44;801.44;315.03
2013-09-04;1.42;5523971.42;2081.42;802.95
2013-09-05;1.38;2692291.38;1331.38;370.39
2013-09-06;1.52;12209071.52;2561.52;1816.28
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.51;4337221.51;1311.51;665.12
2013-09-10;1.50;1971891.50;941.50;294.91
2013-09-11;1.50;853111.50;671.50;128.24
2013-09-12;1.50;910291.50;571.50;134.27
2013-09-13;1.44;1372141.44;631.44;200.18
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.40;9109421.40;3271.40;1279.56
2013-09-17;1.40;5916231.40;1541.40;821.97
2013-09-18;1.42;4830091.42;2511.42;679.18
2013-09-19;1.42;1268331.42;861.42;181.53
2013-09-20;1.41;1368941.41;591.41;193.10
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.39;1865161.39;661.39;261.24
2013-09-24;1.38;1415501.38;631.38;196.41
2013-09-25;1.37;2053501.37;1131.37;282.81
2013-09-26;1.38;2759411.38;1241.38;383.51
2013-09-27;1.39;1186261.39;711.39;165.71
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.38;1209701.38;941.38;168.04
2013-10-01;1.38;5592581.38;901.38;776.43
2013-10-02;1.47;9438561.47;2761.47;1356.17
2013-10-03;1.47;5422341.47;1941.47;813.60
2013-10-04;1.47;1670311.47;1021.47;247.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.47;382581.47;361.47;55.79
2013-10-08;1.47;1641491.47;831.47;235.53
2013-10-09;1.43;339211.43;211.43;49.14
2013-10-10;1.56;6192191.56;2661.56;941.37
2013-10-11;1.56;2980461.56;1061.56;462.40
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.66;4094761.66;1711.66;657.48
2013-10-15;1.63;2776381.63;1701.63;463.36
2013-10-16;1.76;10271741.76;4721.76;1785.53
2013-10-17;1.78;7893031.78;2151.78;1391.33
2013-10-18;1.78;8211081.78;1521.78;1457.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.79;33291721.79;1291.79;5927.89
2013-10-22;1.75;3060131.75;1341.75;538.47
2013-10-23;1.70;1974811.70;981.70;337.66
2013-10-24;1.76;4648951.76;931.76;809.88
2013-10-25;1.92;11020801.92;5701.92;2047.59
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.90;3942891.90;1541.90;750.72
2013-10-29;1.93;4346351.93;1511.93;845.47
2013-10-30;1.86;10435171.86;4451.86;2028.31
2013-10-31;1.86;2580411.86;1541.86;479.94
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.92;203128;127;385.93
2013-11-05;1.87;131966;86;249.44
2013-11-06;1.92;117138;65;222.72
