2009-02-18;0.51;21494850.51;4270.51;2170.75
2009-02-19;0.53;4832040.53;1200.53;508.49
2009-02-20;0.53;15029380.53;4100.53;1614.09
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.53;3442580.53;1030.53;372.79
2009-02-24;0.52;7352700.52;2060.52;754.94
2009-02-25;0.53;6303830.53;1720.53;680.39
2009-02-26;0.54;1944910.54;750.54;204.93
2009-02-27;0.56;52954000.56;9100.56;6059.60
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.54;8835270.54;2060.54;947.58
2009-03-03;0.54;43210470.54;2270.54;4686.39
2009-03-04;0.55;7155950.55;1560.55;785.65
2009-03-05;0.53;5293200.53;1300.53;574.20
2009-03-06;0.55;4800100.55;1460.55;520.97
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.54;4840200.54;1320.54;524.10
2009-03-10;0.56;23625380.56;5070.56;2683.12
2009-03-11;0.56;17337410.56;2760.56;1979.34
2009-03-12;0.56;5273570.56;1380.56;583.40
2009-03-13;0.55;8546000.55;1580.55;956.86
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.57;21377680.57;3130.57;2428.23
2009-03-17;0.58;16703550.58;4180.58;1965.55
2009-03-18;0.58;11308270.58;2200.58;1334.25
2009-03-19;0.60;12215330.60;2400.60;1422.03
2009-03-20;0.59;20390480.59;2990.59;2402.22
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.63;34173370.63;5750.63;4230.84
2009-03-24;0.75;94542040.75;15610.75;13252.95
2009-03-25;0.77;87530050.77;13430.77;13698.14
2009-03-26;0.72;44109680.72;8980.72;6620.55
2009-03-27;0.72;38451720.72;6480.72;5534.12
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.69;20957190.69;4590.69;2936.04
2009-03-31;0.71;12090620.71;3130.71;1711.03
2009-04-01;0.74;33309420.74;6230.74;4892.46
2009-04-02;0.75;46722990.75;7140.75;7095.39
2009-04-03;0.73;33781310.73;6390.73;5164.84
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.75;41373610.75;7740.75;6254.68
2009-04-07;0.76;10769750.76;2690.76;1615.99
2009-04-08;0.91;132169010.91;24620.91;22817.35
2009-04-09;0.96;130392340.96;21950.96;24781.40
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.08;120277991.08;24351.08;25522.95
2009-04-15;1.10;50393941.10;12331.10;10952.67
2009-04-16;1.11;56878981.11;10721.11;12560.23
2009-04-17;1.08;30044161.08;7121.08;6531.79
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.99;42733380.99;9120.99;8735.14
2009-04-21;1.01;41156961.01;10271.01;8183.98
2009-04-22;1.05;32100331.05;6721.05;6690.80
2009-04-23;1.01;21874851.01;5481.01;4541.11
2009-04-24;1.01;22414901.01;4931.01;4522.52
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.99;12392820.99;4020.99;2466.70
2009-04-28;0.99;15509370.99;4170.99;3006.58
2009-04-29;1.02;20614971.02;4521.02;4209.08
2009-04-30;1.05;45031021.05;7111.05;9449.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.05;25281501.05;5471.05;5339.72
2009-05-05;1.05;27767451.05;5891.05;5819.95
2009-05-06;1.20;119503091.20;18881.20;27230.52
2009-05-07;1.29;141106791.29;26121.29;36918.19
2009-05-08;1.35;79300021.35;11151.35;21290.37
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.38;58180391.38;11971.38;16131.22
2009-05-12;1.43;39574251.43;10161.43;11512.27
2009-05-13;1.32;48269531.32;13161.32;13077.62
2009-05-14;1.38;31334051.38;7851.38;8283.31
2009-05-15;1.37;15028701.37;5711.37;4137.66
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.35;14318511.35;3451.35;3818.70
2009-05-19;1.37;29664281.37;8661.37;8371.80
2009-05-20;1.38;9347461.38;3041.38;2600.55
2009-05-21;1.34;8375671.34;3011.34;2253.32
2009-05-22;1.35;9909471.35;3161.35;2644.86
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.33;6811011.33;2301.33;1800.02
2009-05-26;1.35;7727171.35;2831.35;2045.70
2009-05-27;1.35;9914851.35;3331.35;2735.40
2009-05-28;1.34;6726641.34;1281.34;1806.68
2009-05-29;1.32;7809811.32;2091.32;2104.83
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.37;7559171.37;2661.37;2035.59
2009-06-02;1.43;31872731.43;10931.43;9125.44
2009-06-03;1.44;13863721.44;5231.44;4008.03
2009-06-04;1.49;34016021.49;9081.49;10109.09
2009-06-05;1.44;23739081.44;8571.44;7138.63
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.38;10753991.38;4721.38;3011.95
2009-06-09;1.39;4477981.39;2091.39;1251.31
2009-06-10;1.40;5824171.40;2491.40;1650.64
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.39;3005851.39;1471.39;838.09
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.35;7180791.35;2631.35;1965.70
2009-06-16;1.32;12702381.32;4921.32;3353.22
2009-06-17;1.24;16260881.24;6521.24;4130.35
2009-06-18;1.26;12551771.26;4671.26;3121.72
2009-06-19;1.30;10868331.30;4041.30;2822.33
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.22;10128471.22;4061.22;2518.90
2009-06-23;1.21;15715291.21;5701.21;3735.57
2009-06-24;1.27;8671631.27;3171.27;2161.40
2009-06-25;1.28;9859301.28;4301.28;2546.07
2009-06-26;1.29;2965781.29;1671.29;768.07
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.27;8060621.27;2081.27;2075.41
2009-06-30;1.26;13489631.26;4141.26;3529.43
2009-07-01;1.28;3137731.28;1111.28;812.96
2009-07-02;1.24;7226161.24;2201.24;1841.11
2009-07-03;1.23;2921461.23;1341.23;725.37
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.21;10751091.21;3281.21;2573.49
2009-07-07;1.20;4008861.20;2051.20;965.70
2009-07-08;1.20;7400271.20;2501.20;1757.49
2009-07-09;1.20;13243061.20;2851.20;3214.21
2009-07-10;1.20;5440741.20;1071.20;1302.96
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.18;1830971.18;971.18;434.36
2009-07-14;1.21;15274911.21;2531.21;3670.20
2009-07-15;1.23;13495731.23;3851.23;3320.36
2009-07-16;1.21;9396741.21;3011.21;2299.49
2009-07-17;1.20;7732221.20;2161.20;1872.41
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.30;139206571.30;20311.30;35781.58
2009-07-21;1.28;27363341.28;7431.28;7148.80
2009-07-22;1.27;16029181.27;5021.27;4101.54
2009-07-23;1.26;26046931.26;5341.26;6659.68
2009-07-24;1.28;18568781.28;5251.28;4738.18
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.34;36921331.34;9261.34;9845.66
2009-07-28;1.38;40008271.38;9321.38;11082.66
2009-07-29;1.39;11218421.39;3001.39;3103.82
2009-07-30;1.42;14495001.42;4041.42;4026.14
2009-07-31;1.37;17928351.37;5711.37;4983.21
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.36;15871251.36;5101.36;4329.25
2009-08-04;1.33;13594981.33;4801.33;3604.07
2009-08-05;1.34;15991071.34;5471.34;4343.17
2009-08-06;1.36;11681241.36;3251.36;3198.31
2009-08-07;1.36;10051731.36;2511.36;2730.45
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.38;18776851.38;4361.38;5222.75
2009-08-11;1.37;21564471.37;6661.37;6087.95
2009-08-12;1.36;17313811.36;4911.36;4607.89
2009-08-13;1.38;10312261.38;3451.38;2880.22
2009-08-14;1.38;9120241.38;2911.38;2547.65
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.33;8491021.33;3491.33;2272.45
2009-08-18;1.32;9418641.32;2901.32;2491.15
2009-08-19;1.32;7875541.32;2541.32;2063.35
2009-08-20;1.35;8434691.35;2401.35;2265.84
2009-08-21;1.46;54948931.46;9511.46;15551.49
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.53;38555741.53;9261.53;11622.27
2009-08-25;1.77;50464281.77;11731.77;16166.55
2009-08-26;1.72;40843181.72;10551.72;14056.69
2009-08-27;1.67;11095391.67;4511.67;3750.17
2009-08-28;1.71;12392401.71;3591.71;4218.60
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.64;10271431.64;4001.64;3395.22
2009-09-01;1.57;24075611.57;8481.57;7420.39
2009-09-02;1.42;22061971.42;7811.42;6441.99
2009-09-03;1.46;12176761.46;4641.46;3542.41
2009-09-04;1.49;19124621.49;4281.49;5733.76
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.54;8335361.54;2741.54;2548.31
2009-09-08;1.50;12551631.50;3911.50;3779.40
2009-09-09;1.46;7754611.46;3521.46;2265.45
2009-09-10;1.43;13612951.43;4541.43;4012.83
2009-09-11;1.43;9764761.43;2521.43;2793.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.40;7350271.40;2651.40;2043.56
2009-09-15;1.48;13306641.48;3561.48;3877.76
2009-09-16;1.47;12734291.47;3541.47;3790.34
2009-09-17;1.54;13251451.54;3681.54;3982.18
2009-09-18;1.59;24077811.59;7711.59;7605.76
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.66;27546951.66;9611.66;9159.41
2009-09-22;1.70;27779181.70;8901.70;9549.91
2009-09-23;1.65;11952101.65;4951.65;3946.19
2009-09-24;1.66;11944161.66;3911.66;3917.66
2009-09-25;1.62;7904591.62;2031.62;2596.34
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.64;5097181.64;2291.64;1644.20
2009-09-29;1.63;7705481.63;2491.63;2498.72
2009-09-30;1.57;7327411.57;2781.57;2335.29
2009-10-01;1.58;3282211.58;1551.58;1031.37
2009-10-02;1.54;5709191.54;2551.54;1747.93
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.53;3151531.53;1191.53;972.53
2009-10-06;1.58;3401541.58;1361.58;1064.20
2009-10-07;1.56;2080701.56;1151.56;658.11
2009-10-08;1.57;1013481.57;661.57;317.45
2009-10-09;1.56;1603061.56;711.56;498.67
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.53;1455061.53;1091.53;447.29
2009-10-13;1.57;7004661.57;2211.57;2162.99
2009-10-14;1.58;2276351.58;1701.58;721.07
2009-10-15;1.57;2542871.57;1191.57;803.01
2009-10-16;1.55;4269001.55;1091.55;1329.45
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.54;2385211.54;1041.54;738.51
2009-10-20;1.51;3637181.51;1721.51;1106.80
2009-10-21;1.53;2526701.53;1071.53;763.74
2009-10-22;1.52;1488141.52;871.52;450.18
2009-10-23;1.58;9201641.58;2481.58;2879.13
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.66;7823871.66;3411.66;2530.34
2009-10-27;1.60;6279161.60;2171.60;2021.50
2009-10-28;1.57;4514161.57;1391.57;1423.32
2009-10-29;1.66;11540621.66;4591.66;3757.37
2009-10-30;1.65;11612921.65;3881.65;3871.36
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.65;7002821.65;2221.65;2291.54
2009-11-03;1.59;4271901.59;1841.59;1367.23
2009-11-04;1.64;2108051.64;1191.64;688.07
2009-11-05;1.73;11993321.73;4001.73;4048.39
2009-11-06;1.71;7334791.71;2551.71;2496.97
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.90;34807001.90;11361.90;12785.17
2009-11-10;1.88;20497241.88;5631.88;7757.00
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.90;5743581.90;2331.90;2184.09
2009-11-13;2.00;38688132.00;9042.00;15402.49
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.82;52442891.82;13921.82;20326.16
2009-11-17;1.80;43469221.80;11261.80;15515.47
2009-11-18;1.75;21635151.75;4521.75;7593.63
2009-11-19;1.68;9735541.68;4441.68;3311.73
2009-11-20;1.72;8855181.72;3581.72;3052.48
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.77;5917051.77;2871.77;2072.62
2009-11-24;1.73;5831321.73;3961.73;2016.67
2009-11-25;1.74;2495691.74;1601.74;856.43
2009-11-26;1.70;2736501.70;1111.70;938.28
2009-11-27;1.74;7260981.74;2891.74;2439.39
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.73;3185261.73;1541.73;1099.17
2009-12-01;1.69;6048941.69;2661.69;2048.51
2009-12-02;1.68;2816981.68;1571.68;946.67
2009-12-03;1.69;3849281.69;1421.69;1294.62
2009-12-04;1.74;4186291.74;2101.74;1423.08
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.69;3810961.69;2081.69;1298.60
2009-12-08;1.67;3868561.67;1721.67;1307.61
2009-12-09;1.66;3052491.66;1511.66;1018.57
2009-12-10;1.68;5653831.68;1131.68;1879.00
2009-12-11;1.70;8180601.70;1661.70;2769.98
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.70;4033681.70;1481.70;1383.08
2009-12-15;1.68;2747131.68;2191.68;922.90
2009-12-16;1.67;4577181.67;1221.67;1533.33
2009-12-17;1.68;983411.68;721.68;328.28
2009-12-18;1.65;3376341.65;1631.65;1118.34
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.57;12545361.57;5521.57;3959.73
2009-12-22;1.56;4243791.56;2561.56;1310.50
2009-12-23;1.52;3093371.52;2091.52;944.40
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.54;5136771.54;2661.54;1571.87
2009-12-29;1.62;3062181.62;2061.62;976.49
2009-12-30;1.58;2936051.58;1801.58;929.73
2009-12-31;1.56;2091121.56;941.56;651.75
