2011-02-18;1.61;4295341.61;1021.61;683.79
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.64;7605361.64;2811.64;1248.75
2011-02-22;1.60;4603751.60;1291.60;750.14
2011-02-23;1.69;7858411.69;2501.69;1312.84
2011-02-24;1.69;2028671.69;951.69;340.07
2011-02-25;1.67;1176691.67;731.67;196.74
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.68;3423811.68;1171.68;564.78
2011-03-01;1.63;2137501.63;731.63;348.11
2011-03-02;1.66;1193661.66;401.66;197.08
2011-03-03;1.68;5571111.68;1201.68;933.42
2011-03-04;1.67;2051121.67;621.67;342.56
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.67;1656851.67;691.67;274.19
2011-03-08;1.67;706721.67;1581.67;117.91
2011-03-09;1.65;840991.65;481.65;139.07
2011-03-10;1.65;1008481.65;471.65;165.27
2011-03-11;1.62;509971.62;361.62;82.79
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.56;2480561.56;1131.56;392.66
2011-03-15;1.53;1485981.53;1311.53;227.35
2011-03-16;1.53;951181.53;581.53;145.49
2011-03-17;1.56;564261.56;401.56;86.68
2011-03-18;1.54;799341.54;841.54;124.24
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.59;1486211.59;951.59;235.55
2011-03-22;1.55;1353041.55;581.55;211.39
2011-03-23;1.55;745611.55;421.55;116.89
2011-03-24;1.56;393951.56;161.56;61.48
2011-03-25;1.59;596171.59;431.59;94.09
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.56;353031.56;321.56;55.09
2011-03-29;1.57;1732661.57;681.57;267.90
2011-03-30;1.56;1819471.56;871.56;279.41
2011-03-31;1.55;1272241.55;451.55;195.82
2011-04-01;1.56;2798631.56;1031.56;430.92
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.53;1456541.53;931.53;223.43
2011-04-05;1.55;1217331.55;881.55;188.04
2011-04-06;1.56;1503081.56;641.56;233.95
2011-04-07;1.62;5875201.62;3511.62;942.31
2011-04-08;1.59;2509861.59;941.59;402.04
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.58;1740471.58;1181.58;278.37
2011-04-12;1.58;442451.58;401.58;70.25
2011-04-13;1.60;1599031.60;301.60;254.38
2011-04-14;1.59;1961411.59;331.59;312.06
2011-04-15;1.60;1529361.60;261.60;243.45
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.56;1641911.56;631.56;257.49
2011-04-19;1.59;511931.59;331.59;80.97
2011-04-20;1.59;804691.59;471.59;127.76
2011-04-21;1.60;1577571.60;401.60;249.71
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.57;875921.57;661.57;138.05
2011-04-27;1.57;1293701.57;671.57;202.63
2011-04-28;1.57;1621801.57;441.57;252.63
2011-04-29;1.58;941131.58;231.58;147.10
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.58;396231.58;651.58;62.36
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.57;3660041.57;2531.57;586.41
2011-05-05;1.56;2053921.56;1931.56;320.62
2011-05-06;1.57;719021.57;1071.57;111.56
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.56;1615881.56;671.56;253.66
2011-05-10;1.57;772471.57;421.57;120.09
2011-05-11;1.56;692281.56;341.56;107.51
2011-05-12;1.52;1775881.52;761.52;270.58
2011-05-13;1.53;1893461.53;631.53;287.36
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.52;1477541.52;751.52;221.90
2011-05-17;1.47;2996151.47;1071.47;444.31
2011-05-18;1.49;928071.49;341.49;136.76
2011-05-19;1.50;650271.50;571.50;96.76
2011-05-20;1.53;520321.53;331.53;78.77
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.51;839701.51;351.51;126.18
2011-05-24;1.50;498401.50;261.50;74.83
2011-05-25;1.53;809021.53;451.53;122.29
2011-05-26;1.52;815251.52;321.52;122.54
2011-05-27;1.53;462811.53;691.53;70.21
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.50;663671.50;261.50;99.44
2011-05-31;1.56;5230361.56;1141.56;792.89
2011-06-01;1.53;271381.53;291.53;41.90
2011-06-02;1.52;1928341.52;1161.52;291.32
2011-06-03;1.50;728341.50;371.50;109.18
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.49;2057941.49;841.49;304.39
2011-06-07;1.50;178451.50;211.50;26.41
2011-06-08;1.45;2858431.45;901.45;417.65
2011-06-09;1.48;995841.48;591.48;145.32
2011-06-10;1.47;420021.47;241.47;61.62
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.49;1150721.49;491.49;170.99
2011-06-14;1.49;273581.49;291.49;40.65
2011-06-15;1.47;813791.47;1091.47;119.36
2011-06-16;1.46;888661.46;1511.46;128.56
2011-06-17;1.44;803631.44;331.44;115.83
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.41;551011.41;381.41;78.18
2011-06-21;1.39;1244901.39;741.39;173.66
2011-06-22;1.37;444571.37;401.37;61.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.41;750471.41;721.41;104.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.36;999431.36;711.36;137.51
2011-06-28;1.35;1436961.35;901.35;191.93
2011-06-29;1.37;464461.37;331.37;63.62
2011-06-30;1.38;224711.38;281.38;30.93
2011-07-01;1.39;381211.39;201.39;52.53
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.41;892341.41;461.41;126.11
2011-07-05;1.41;330781.41;291.41;46.45
2011-07-06;1.38;389101.38;271.38;53.41
2011-07-07;1.38;1244461.38;481.38;169.65
2011-07-08;1.36;915141.36;561.36;124.15
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.33;441421.33;351.33;59.09
2011-07-12;1.30;1616681.30;1191.30;207.78
2011-07-13;1.30;663291.30;581.30;85.47
2011-07-14;1.27;309351.27;201.27;39.38
2011-07-15;1.27;493941.27;291.27;62.52
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.24;1151521.24;561.24;144.81
2011-07-19;1.23;859691.23;1121.23;106.65
2011-07-20;1.19;1341611.19;901.19;162.55
2011-07-21;1.17;2426361.17;1321.17;283.10
2011-07-22;1.18;784211.18;591.18;92.01
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.18;520541.18;351.18;60.34
2011-07-26;1.21;720621.21;411.21;85.81
2011-07-27;1.19;419141.19;301.19;49.99
2011-07-28;1.18;547041.18;421.18;64.18
2011-07-29;1.19;367141.19;481.19;43.47
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.21;913231.21;511.21;110.78
2011-08-02;1.19;1051741.19;431.19;123.79
2011-08-03;1.08;3708281.08;2511.08;412.69
2011-08-04;0.95;5548700.95;2500.95;558.46
2011-08-05;0.95;5704000.95;2980.95;533.80
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.91;4844560.91;2000.91;433.50
2011-08-09;0.87;7569090.87;2280.87;644.44
2011-08-10;0.86;11395700.86;2990.86;1036.65
2011-08-11;0.93;16070810.93;1870.93;1429.53
2011-08-12;1.03;5649281.03;2301.03;566.27
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.06;1633091.06;851.06;170.52
2011-08-17;1.03;1293131.03;991.03;133.42
2011-08-18;0.89;5839310.89;2350.89;535.26
2011-08-19;0.87;7163820.87;2590.87;615.57
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.85;7542230.85;2120.85;653.33
2011-08-23;0.87;3203410.87;1150.87;278.19
2011-08-24;0.87;2504470.87;890.87;216.52
2011-08-25;0.86;984490.86;500.86;85.13
2011-08-26;0.87;1264930.87;680.87;108.77
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.91;2897740.91;1150.91;260.63
2011-08-30;0.91;1671140.91;880.91;153.15
2011-08-31;0.96;4388420.96;1590.96;417.87
2011-09-01;0.94;2459050.94;1160.94;232.72
2011-09-02;0.90;3107840.90;990.90;279.89
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.88;2644370.88;640.88;232.41
2011-09-06;0.88;1398410.88;490.88;123.78
2011-09-07;0.91;1661950.91;420.91;149.44
2011-09-08;0.96;6718030.96;1720.96;638.57
2011-09-09;0.95;1600740.95;810.95;149.61
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.93;1549930.93;770.93;140.76
2011-09-13;0.91;1145720.91;460.91;104.17
2011-09-14;0.91;1083780.91;290.91;99.33
2011-09-15;0.95;3166580.95;530.95;296.96
2011-09-16;0.96;3226080.96;780.96;312.17
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.95;1593380.95;510.95;150.87
2011-09-20;0.99;1955360.99;640.99;191.32
2011-09-21;1.03;2583561.03;731.03;261.41
2011-09-22;0.98;3901130.98;880.98;382.80
2011-09-23;0.97;4847640.97;1020.97;467.09
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.99;2955210.99;550.99;292.73
2011-09-27;1.00;7881571.00;501.00;788.33
2011-09-28;0.99;12894950.99;860.99;1288.59
2011-09-29;0.99;5462140.99;760.99;548.22
2011-09-30;1.00;4547741.00;441.00;454.11
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.98;1108930.98;280.98;107.02
2011-10-04;0.98;7535880.98;600.98;743.34
2011-10-05;1.05;39803741.05;811.05;3974.38
2011-10-06;1.04;1158381.04;571.04;120.89
2011-10-07;1.05;946441.05;321.05;99.48
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.09;3432961.09;1291.09;375.17
2011-10-11;1.08;2189091.08;661.08;236.57
2011-10-12;1.09;2322871.09;711.09;255.23
2011-10-13;1.09;13121311.09;821.09;1430.78
2011-10-14;1.08;1428161.08;471.08;155.05
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.07;910011.07;601.07;99.42
2011-10-18;1.06;2093991.06;681.06;216.33
2011-10-19;1.09;1836321.09;611.09;196.30
2011-10-20;1.07;192001.07;131.07;20.56
2011-10-21;1.06;7093091.06;541.06;752.11
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.08;575711.08;331.08;62.22
2011-10-25;1.08;1960671.08;321.08;211.81
2011-10-26;1.07;408671.07;1001.07;43.44
2011-10-27;1.09;2551351.09;591.09;278.24
2011-10-28;1.08;526621.08;741.08;57.34
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.08;1311581.08;551.08;142.68
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.07;1239641.07;571.07;130.05
2011-11-03;1.13;2983591.13;1631.13;337.84
2011-11-04;1.09;1605741.09;751.09;176.73
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.11;576131.11;251.11;63.51
2011-11-08;1.10;21727881.10;521.10;2391.59
2011-11-09;1.08;84801671.08;571.08;9159.91
2011-11-10;1.08;848671.08;531.08;90.57
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.07;20898811.07;371.07;2258.55
2011-11-15;1.06;396411.06;281.06;42.05
2011-11-16;1.05;425141.05;291.05;44.65
2011-11-17;1.02;773861.02;371.02;80.10
2011-11-18;0.98;2489180.98;840.98;249.24
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.93;2647290.93;770.93;251.84
2011-11-22;0.95;494210.95;260.95;46.61
2011-11-23;0.89;2050060.89;1000.89;184.23
2011-11-24;0.89;1188530.89;500.89;104.90
2011-11-25;0.87;1219270.87;700.87;105.81
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.89;607460.89;380.89;54.23
2011-11-29;0.91;826140.91;260.91;75.00
2011-11-30;0.94;1149780.94;620.94;105.90
2011-12-01;0.91;1089850.91;710.91;98.98
2011-12-02;0.91;436170.91;240.91;39.32
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.92;323800.92;240.92;29.25
2011-12-06;0.88;782940.88;300.88;69.76
2011-12-07;0.89;790920.89;300.89;69.82
2011-12-08;0.89;956900.89;390.89;84.86
2011-12-09;0.88;666950.88;260.88;58.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.87;1086090.87;520.87;94.66
2011-12-13;0.88;246660.88;240.88;21.50
2011-12-14;0.86;311380.86;250.86;26.93
2011-12-15;0.87;4388720.87;620.87;381.08
2011-12-16;0.87;522210.87;330.87;44.96
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.86;8016700.86;570.86;689.25
2011-12-20;0.86;1860860.86;540.86;157.92
2011-12-21;0.85;1135190.85;430.85;96.87
2011-12-22;0.89;3957510.89;1570.89;353.12
2011-12-23;0.89;1252580.89;1750.89;111.84
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.87;2349570.87;850.87;205.47
2011-12-28;0.86;743150.86;390.86;65.30
2011-12-29;0.87;1268910.87;160.87;110.43
2011-12-30;0.87;461490.87;270.87;40.12
2011-12-31;N/A;N/A;N/A;N/A
