2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.58;1651662.58;1612.58;875.71
2008-06-24;2.42;4682702.42;3602.42;2312.73
2008-06-25;2.38;2120672.38;1822.38;1015.18
2008-06-26;2.36;1556792.36;1232.36;744.40
2008-06-27;2.45;3179122.45;2212.45;1516.61
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.42;1090592.42;1022.42;525.29
2008-07-01;2.20;10291462.20;6372.20;4566.16
2008-07-02;2.20;9635132.20;5512.20;4340.18
2008-07-03;2.11;6083652.11;3802.11;2606.24
2008-07-04;1.99;7576201.99;4661.99;3107.14
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.91;4487861.91;3541.91;1741.04
2008-07-08;1.88;11506821.88;5561.88;4407.01
2008-07-09;1.82;15068771.82;7351.82;5717.25
2008-07-10;1.78;10548701.78;5151.78;3835.38
2008-07-11;1.65;7677961.65;5441.65;2615.39
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.66;7515791.66;4621.66;2488.08
2008-07-15;1.56;7357621.56;4331.56;2333.57
2008-07-16;1.58;3864171.58;2651.58;1212.64
2008-07-17;1.70;16580081.70;7411.70;5593.57
2008-07-18;1.68;7941741.68;4871.68;2718.06
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.70;3612971.70;2561.70;1233.76
2008-07-22;1.78;6989851.78;4511.78;2447.04
2008-07-23;1.87;8464381.87;4911.87;3126.02
2008-07-24;1.73;9179371.73;6211.73;3332.33
2008-07-25;1.80;5045191.80;3241.80;1745.20
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.84;5220591.84;3431.84;1900.70
2008-07-29;1.83;2697461.83;2011.83;980.68
2008-07-30;1.92;5664441.92;3651.92;2163.03
2008-07-31;1.88;6578461.88;3841.88;2477.15
2008-08-01;1.83;2015841.83;1611.83;744.65
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.73;4145021.73;2751.73;1461.82
2008-08-05;1.78;2923421.78;1931.78;1040.23
2008-08-06;1.76;3921291.76;2471.76;1398.89
2008-08-07;1.71;2501951.71;1891.71;863.56
2008-08-08;1.70;4109321.70;2411.70;1386.19
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.70;2795131.70;1611.70;954.74
2008-08-12;1.97;44283981.97;21611.97;17158.79
2008-08-13;1.83;15342961.83;8791.83;5804.54
2008-08-14;1.81;9326671.81;6151.81;3413.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.76;3990831.76;3141.76;1438.08
2008-08-19;1.68;5309091.68;4271.68;1796.35
2008-08-20;1.75;4280791.75;3281.75;1478.75
2008-08-21;1.73;1589881.73;1411.73;551.46
2008-08-22;1.82;5024061.82;2951.82;1814.76
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.76;4932701.76;3601.76;1797.11
2008-08-26;1.78;1651921.78;1611.78;579.41
2008-08-27;1.77;3920761.77;2911.77;1410.51
2008-08-28;1.76;4412801.76;2251.76;1564.63
2008-08-29;1.79;3818641.79;2451.79;1357.20
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.82;3288521.82;2401.82;1192.91
2008-09-02;1.91;10180181.91;5871.91;3849.28
2008-09-03;1.89;4496941.89;3201.89;1723.22
2008-09-04;1.86;3431311.86;2241.86;1293.60
2008-09-05;1.75;13426021.75;6341.75;4794.75
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.73;12894881.73;4851.73;4524.21
2008-09-09;1.73;2225501.73;1741.73;770.90
2008-09-10;1.70;4263161.70;3261.70;1434.55
2008-09-11;1.69;1127451.69;1181.69;381.69
2008-09-12;1.68;1472181.68;1381.68;501.31
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.58;7222131.58;4671.58;2318.27
2008-09-16;1.55;6857441.55;3551.55;2139.72
2008-09-17;1.53;2546651.53;1961.53;798.53
2008-09-18;1.50;7354951.50;3911.50;2206.86
2008-09-19;1.59;6983581.59;3831.59;2201.65
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.55;4612521.55;2601.55;1481.15
2008-09-23;1.54;3292751.54;1811.54;1009.07
2008-09-24;1.53;4259141.53;2211.53;1320.01
2008-09-25;1.57;3461321.57;1931.57;1071.59
2008-09-26;1.52;3773781.52;2451.52;1158.04
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.48;3901571.48;2351.48;1175.52
2008-09-30;1.46;6470891.46;3531.46;1873.61
2008-10-01;1.45;2232781.45;1661.45;657.75
2008-10-02;1.41;4223811.41;2251.41;1217.84
2008-10-03;1.38;4547531.38;2491.38;1264.24
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.24;9785181.24;4721.24;2527.62
2008-10-07;1.15;16912961.15;7371.15;3996.58
2008-10-08;1.25;37343081.25;9651.25;8261.12
2008-10-09;1.20;12616751.20;4871.20;3118.06
2008-10-10;1.10;23604371.10;9271.10;5108.82
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.12;19888311.12;5421.12;4485.28
2008-10-14;1.17;20976691.17;6551.17;4878.88
2008-10-15;0.99;30173340.99;8690.99;6315.76
2008-10-16;0.94;23011080.94;7150.94;4382.31
2008-10-17;0.88;15804430.88;6560.88;2905.92
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.90;21894670.90;6860.90;3983.08
2008-10-21;0.89;13113990.89;4670.89;2388.02
2008-10-22;0.80;19406880.80;5870.80;3179.36
2008-10-23;0.72;19925510.72;7160.72;2923.97
2008-10-24;0.64;37772540.64;9180.64;4850.11
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.65;25211660.65;7350.65;3190.45
2008-10-28;0.65;24177800.65;5810.65;3202.39
2008-10-29;0.84;45478590.84;12000.84;6768.03
2008-10-30;0.94;84787710.94;27400.94;16085.10
2008-10-31;0.85;70993970.85;16030.85;12145.85
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.84;67939320.84;14410.84;11477.01
2008-11-04;0.92;117658540.92;13300.92;21141.32
2008-11-05;0.91;24746420.91;5460.91;4494.09
2008-11-06;0.89;15799350.89;3580.89;2799.92
2008-11-07;0.91;10316390.91;2910.91;1858.19
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.92;4754620.92;1260.92;866.54
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.85;9689080.85;2680.85;1660.46
2008-11-13;0.79;11825180.79;3390.79;1876.61
2008-11-14;0.80;5115800.80;1690.80;824.81
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.73;4056480.73;1720.73;605.67
2008-11-18;0.68;4506520.68;1780.68;625.84
2008-11-19;0.70;10957520.70;1880.70;1514.83
2008-11-20;0.64;6048570.64;2060.64;781.47
2008-11-21;0.67;13059320.67;2280.67;1764.38
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.70;19694890.70;3910.70;2761.94
2008-11-25;0.70;10442260.70;3110.70;1467.58
2008-11-26;0.69;7645370.69;2100.69;1042.15
2008-11-27;0.70;23655570.70;4910.70;3411.18
2008-11-28;0.68;5555850.68;1630.68;757.20
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.64;6492820.64;1870.64;842.43
2008-12-02;0.65;7704900.65;2410.65;992.28
2008-12-03;0.64;5090330.64;1750.64;666.47
2008-12-04;0.65;6375100.65;1950.65;835.28
2008-12-05;0.63;7480070.63;1540.63;964.94
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.70;34455140.70;6130.70;4707.09
2008-12-09;0.70;59929910.70;10720.70;8679.23
2008-12-10;0.69;7742350.69;2490.69;1069.28
2008-12-11;0.69;4963300.69;1880.69;677.37
2008-12-12;0.67;7520980.67;1950.67;996.61
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.67;4585210.67;1240.67;621.12
2008-12-16;0.66;7359960.66;2140.66;968.42
2008-12-17;0.64;8511850.64;2340.64;1101.76
2008-12-18;0.61;9104330.61;2900.61;1114.87
2008-12-19;0.60;19235260.60;3470.60;2263.26
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.60;21376630.60;2810.60;2574.50
2008-12-23;0.59;7176760.59;1950.59;858.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.59;5858040.59;1040.59;690.70
2008-12-30;0.58;4325600.58;1190.58;507.56
2008-12-31;0.58;2654770.58;660.58;308.46
