2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.21;1230321.21;491.21;145.65
2012-07-31;1.25;1908491.25;811.25;234.40
2012-08-01;1.18;1591681.18;471.18;191.20
2012-08-02;1.19;1254841.19;411.19;148.25
2012-08-03;1.20;154391.20;131.20;18.50
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.20;403421.20;161.20;48.41
2012-08-07;1.20;420281.20;281.20;49.76
2012-08-08;1.20;681811.20;471.20;80.45
2012-08-09;1.15;1443621.15;711.15;167.96
2012-08-10;1.17;367021.17;251.17;42.51
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.16;647621.16;451.16;74.02
2012-08-14;1.14;971501.14;301.14;110.09
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.15;833871.15;461.15;94.62
2012-08-17;1.14;761451.14;481.14;85.76
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.12;624381.12;351.12;70.27
2012-08-21;1.11;1394261.11;611.11;152.78
2012-08-22;1.11;564871.11;381.11;61.82
2012-08-23;1.06;822261.06;401.06;88.97
2012-08-24;1.07;414271.07;251.07;44.12
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.98;2540200.98;1410.98;257.58
2012-08-28;0.95;2671580.95;940.95;254.71
2012-08-29;0.94;2187000.94;640.94;204.08
2012-08-30;0.93;3108030.93;620.93;287.63
2012-08-31;0.94;2246110.94;510.94;209.69
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.94;677220.94;210.94;63.72
2012-09-04;0.91;4088290.91;490.91;378.37
2012-09-05;0.91;720860.91;180.91;65.71
2012-09-06;0.89;3782250.89;500.89;338.73
2012-09-07;0.90;543650.90;230.90;48.78
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.89;1383250.89;250.89;123.24
2012-09-11;0.88;1064380.88;360.88;93.55
2012-09-12;0.87;226060.87;140.87;19.74
2012-09-13;0.92;1439950.92;670.92;130.67
2012-09-14;0.96;2272150.96;790.96;215.68
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.98;1295450.98;500.98;125.99
2012-09-18;1.09;2946971.09;1231.09;307.69
2012-09-19;1.19;5448721.19;1321.19;634.22
2012-09-20;1.19;1999901.19;571.19;236.26
2012-09-21;1.19;1917271.19;351.19;226.47
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.16;1218311.16;411.16;143.99
2012-09-25;1.19;1253341.19;591.19;149.63
2012-09-26;1.19;1835001.19;341.19;218.58
2012-09-27;1.17;7128181.17;701.17;853.23
2012-09-28;1.19;2462481.19;1171.19;296.52
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.19;992061.19;621.19;117.75
2012-10-02;1.16;1304041.16;541.16;153.34
2012-10-03;1.16;617001.16;351.16;72.17
2012-10-04;1.16;113481.16;131.16;13.21
2012-10-05;1.16;323881.16;291.16;37.71
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.15;266051.15;141.15;30.79
2012-10-09;1.15;103301.15;101.15;11.94
2012-10-10;1.15;135381.15;141.15;15.50
2012-10-11;1.15;1483691.15;121.15;169.14
2012-10-12;1.12;55211.12;71.12;6.23
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.10;464261.10;341.10;51.19
2012-10-16;1.16;1145191.16;401.16;130.25
2012-10-17;1.17;700481.17;321.17;81.74
2012-10-18;1.20;3083241.20;1021.20;361.68
2012-10-19;1.20;3922811.20;821.20;468.42
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.20;360581.20;191.20;43.17
2012-10-23;1.18;4030801.18;161.18;477.62
2012-10-24;1.18;460081.18;321.18;54.28
2012-10-25;1.18;901961.18;141.18;106.43
2012-10-26;1.17;49431.17;51.17;5.75
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.17;239641.17;181.17;27.44
2012-10-30;1.14;272181.14;91.14;31.04
2012-10-31;1.15;373181.15;181.15;42.46
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.16;594371.16;301.16;68.16
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.13;334451.13;201.13;37.39
2012-11-06;1.11;1134321.11;301.11;126.13
2012-11-07;1.08;546161.08;381.08;60.03
2012-11-08;1.05;939381.05;411.05;98.46
2012-11-09;1.02;360371.02;321.02;36.79
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.04;636531.04;301.04;66.44
2012-11-13;1.03;268781.03;181.03;27.75
2012-11-14;1.02;263101.02;281.02;26.83
2012-11-15;1.00;993071.00;381.00;100.12
2012-11-16;1.01;753001.01;161.01;76.73
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.06;516371.06;351.06;53.93
2012-11-20;1.06;266611.06;141.06;28.34
2012-11-21;1.04;348941.04;181.04;36.39
2012-11-22;1.09;458281.09;311.09;48.83
2012-11-23;1.12;524011.12;401.12;57.81
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.16;1379441.16;711.16;157.91
2012-11-27;1.15;2586251.15;501.15;299.91
2012-11-28;1.14;860531.14;551.14;97.89
2012-11-29;1.12;351611.12;231.12;39.23
2012-11-30;1.14;129101.14;121.14;14.66
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.16;355421.16;321.16;40.67
2012-12-04;1.13;1549971.13;541.13;177.74
2012-12-05;1.15;271821.15;201.15;30.91
2012-12-06;1.21;2354701.21;941.21;278.33
2012-12-07;1.23;4053081.23;1121.23;498.40
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.19;833861.19;381.19;100.11
2012-12-11;1.28;2745531.28;1001.28;340.18
2012-12-12;1.23;2569151.23;751.23;323.45
2012-12-13;1.22;412931.22;381.22;50.15
2012-12-14;1.21;338431.21;271.21;41.01
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.19;831671.19;431.19;99.64
2012-12-18;1.17;602091.17;501.17;71.52
2012-12-19;1.14;588881.14;531.14;67.97
2012-12-20;1.15;1143581.15;781.15;129.16
2012-12-21;1.13;715321.13;291.13;80.75
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.14;220531.14;321.14;24.92
2012-12-28;1.17;829501.17;391.17;95.96
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
