2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;44.18;1256644.18;7044.18;1107.52
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;44.00;430544.00;5044.00;380.51
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;43.60;218943.60;3943.60;189.79
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;44.05;638744.05;5344.05;561.18
2007-05-08;42.00;1469742.00;13242.00;1290.66
2007-05-09;40.50;919140.50;7940.50;755.81
2007-05-10;38.20;3016838.20;13038.20;2343.74
2007-05-11;37.00;1939137.00;16637.00;1428.56
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;36.85;686036.85;8436.85;519.84
2007-05-15;36.10;1193636.10;11036.10;872.87
2007-05-16;35.90;821835.90;6435.90;595.62
2007-05-17;34.31;4841234.31;17734.31;3401.06
2007-05-18;35.40;622335.40;6035.40;432.93
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;35.70;1188235.70;7835.70;850.50
2007-05-22;35.50;673935.50;5835.50;479.17
2007-05-23;36.00;2476436.00;25936.00;1834.35
2007-05-24;37.79;1246537.79;14137.79;932.55
2007-05-25;37.79;1718637.79;2937.79;1295.85
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;37.80;516637.80;6737.80;387.40
2007-05-29;37.49;811337.49;6237.49;601.95
2007-05-30;37.80;1565737.80;5837.80;1180.87
2007-05-31;39.07;3681839.07;21239.07;2846.97
2007-06-01;39.70;872039.70;9039.70;699.85
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;39.40;410239.40;5639.40;324.27
2007-06-05;39.70;474439.70;4439.70;374.98
2007-06-06;38.32;10726338.32;6338.32;8305.09
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;36.85;1532536.85;8136.85;1133.49
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;37.00;1159737.00;8937.00;856.77
2007-06-12;37.00;1235237.00;5337.00;901.96
2007-06-13;36.99;76836.99;2636.99;56.16
2007-06-14;36.50;419436.50;4136.50;308.56
2007-06-15;37.20;625737.20;4837.20;465.59
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;36.85;600436.85;6536.85;444.24
2007-06-19;36.99;237936.99;3236.99;175.04
2007-06-20;36.70;194536.70;3336.70;143.16
2007-06-21;37.00;605737.00;4937.00;447.76
2007-06-22;37.00;556337.00;6737.00;414.80
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;37.20;458337.20;4537.20;339.17
2007-06-26;38.90;665838.90;6538.90;501.54
2007-06-27;37.21;517937.21;5037.21;395.80
2007-06-28;37.00;317937.00;4037.00;235.02
2007-06-29;36.70;257236.70;3036.70;187.66
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;35.80;95335.80;2135.80;68.31
2007-07-03;36.00;260236.00;2536.00;188.16
2007-07-04;35.69;394835.69;4735.69;280.92
2007-07-05;35.28;530835.28;4735.28;375.03
2007-07-06;33.95;2825033.95;19133.95;1932.72
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;33.90;2169333.90;15433.90;1478.17
2007-07-10;33.71;1778433.71;11033.71;1220.25
2007-07-11;35.00;13117935.00;9635.00;8936.79
2007-07-12;37.20;1992937.20;17837.20;1452.18
2007-07-13;35.60;1341035.60;14835.60;1009.34
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;35.00;3030535.00;10635.00;2141.58
2007-07-17;37.30;521037.30;5037.30;368.40
2007-07-18;37.40;334537.40;4637.40;248.12
2007-07-19;37.00;479637.00;2637.00;351.95
2007-07-20;35.90;1045835.90;6035.90;745.55
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;36.20;345436.20;3136.20;247.02
2007-07-24;35.90;375635.90;3535.90;273.82
2007-07-25;35.70;428735.70;2135.70;302.75
2007-07-26;35.06;907435.06;4135.06;643.07
2007-07-27;34.48;799234.48;6334.48;538.04
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;34.80;153434.80;2334.80;107.52
2007-07-31;35.49;54835.49;1335.49;38.78
2007-08-01;34.60;86634.60;1134.60;59.55
2007-08-02;34.60;58734.60;1234.60;40.58
2007-08-03;34.60;80034.60;834.60;55.91
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;34.10;402034.10;3434.10;275.09
2007-08-07;34.01;29734.01;1234.01;20.34
2007-08-08;34.50;414834.50;2534.50;285.27
2007-08-09;34.50;428034.50;2134.50;295.35
2007-08-10;31.06;775931.06;7431.06;512.63
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;31.61;725131.61;3931.61;461.04
2007-08-14;31.80;645831.80;4431.80;403.16
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;27.30;1895027.30;14327.30;1046.95
2007-08-17;29.71;3126129.71;10029.71;1706.36
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;29.81;559629.81;4529.81;339.03
2007-08-21;29.12;159029.12;2929.12;93.28
2007-08-22;30.90;437530.90;3130.90;261.66
2007-08-23;31.30;275831.30;3331.30;172.33
2007-08-24;32.00;621432.00;4032.00;391.26
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;31.99;281031.99;3631.99;181.37
2007-08-28;30.99;188430.99;2230.99;115.66
2007-08-29;30.55;351330.55;5030.55;209.58
2007-08-30;31.00;508231.00;5531.00;312.48
2007-08-31;30.90;75430.90;1830.90;46.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;31.30;276331.30;1831.30;171.93
2007-09-04;33.99;653233.99;7533.99;421.40
2007-09-05;34.70;933034.70;7934.70;638.42
2007-09-06;34.50;593034.50;5034.50;409.25
2007-09-07;33.52;559733.52;6533.52;385.30
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;32.90;864732.90;4732.90;555.48
2007-09-11;32.79;443332.79;2532.79;288.23
2007-09-12;32.40;89032.40;1332.40;57.61
2007-09-13;34.70;19590634.70;10234.70;12854.91
2007-09-14;36.00;2426036.00;8436.00;1708.83
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;34.91;426434.91;4034.91;301.80
2007-09-18;35.44;132135.44;3535.44;90.80
2007-09-19;36.40;682236.40;6736.40;494.16
2007-09-20;36.19;223536.19;2636.19;157.84
2007-09-21;35.50;262935.50;2735.50;184.76
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;35.00;231835.00;11335.00;164.50
2007-09-25;35.05;308235.05;2635.05;215.45
2007-09-26;35.00;245735.00;3735.00;174.84
2007-09-27;35.50;477235.50;3535.50;342.03
2007-09-28;34.85;92934.85;2234.85;65.18
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;34.40;366734.40;3934.40;249.12
2007-10-02;33.40;101233.40;1733.40;69.02
2007-10-03;33.60;110733.60;2133.60;74.64
2007-10-04;33.89;638733.89;4333.89;421.74
2007-10-05;35.60;2622235.60;7235.60;1866.76
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;36.40;8337836.40;3736.40;6037.75
2007-10-09;37.00;3945037.00;6837.00;2885.44
2007-10-10;37.40;440737.40;3337.40;327.72
2007-10-11;37.40;3261437.40;3537.40;2438.82
2007-10-12;37.30;185837.30;1937.30;137.31
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;37.70;186037.70;3037.70;139.72
2007-10-16;37.50;89237.50;1837.50;66.37
2007-10-17;37.30;251737.30;1837.30;186.20
2007-10-18;37.15;242637.15;2537.15;178.10
2007-10-19;37.00;415637.00;3237.00;304.90
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;36.88;386636.88;3036.88;280.10
2007-10-23;37.49;198537.49;2137.49;148.00
2007-10-24;37.00;1103437.00;837.00;799.01
2007-10-25;36.70;1772836.70;1536.70;1300.12
2007-10-26;36.85;137736.85;936.85;100.80
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;37.10;158437.10;1337.10;117.79
2007-10-30;37.10;2051137.10;2037.10;1517.93
2007-10-31;37.00;2457837.00;2537.00;1819.32
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;37.20;194637.20;2537.20;144.15
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;36.01;2080436.01;1536.01;1506.58
2007-11-06;36.10;270636.10;3536.10;196.91
2007-11-07;34.00;329534.00;3834.00;230.06
2007-11-08;34.00;571134.00;4934.00;376.53
2007-11-09;34.01;523834.01;3434.01;357.37
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;33.50;96633.50;2833.50;65.38
2007-11-13;34.90;2591734.90;9034.90;1786.99
2007-11-14;34.20;84634.20;1434.20;59.59
2007-11-15;32.00;211732.00;4132.00;136.05
2007-11-16;33.99;8661133.99;16333.99;5775.77
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;33.00;3032633.00;833.00;2001.72
2007-11-20;32.50;8287532.50;2532.50;5363.79
2007-11-21;29.00;6513729.00;11529.00;4238.39
2007-11-22;29.30;709529.30;8629.30;404.62
2007-11-23;30.00;1342430.00;4630.00;805.97
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;29.50;2489329.50;3029.50;1493.21
2007-11-27;29.99;5213229.99;3429.99;3053.95
2007-11-28;30.60;200030.60;2830.60;120.66
2007-11-29;30.50;354630.50;5430.50;222.17
2007-11-30;30.80;280630.80;3730.80;170.65
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;30.50;10117730.50;2230.50;6171.55
2007-12-04;30.50;630530.50;2530.50;377.62
2007-12-05;32.80;2525332.80;5632.80;1595.87
2007-12-06;32.00;914132.00;3132.00;587.04
2007-12-07;31.60;147131.60;2231.60;94.07
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;31.00;85131.00;2231.00;53.02
2007-12-11;31.00;118431.00;2231.00;71.70
2007-12-12;30.85;87930.85;830.85;53.69
2007-12-13;30.85;489230.85;3730.85;299.16
2007-12-14;29.05;223229.05;3129.05;131.40
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;29.30;191329.30;2429.30;111.62
2007-12-18;30.39;4253930.39;5330.39;2555.17
2007-12-19;30.80;3917230.80;3030.80;2381.82
2007-12-20;30.30;146930.30;2030.30;88.39
2007-12-21;30.50;5009830.50;6530.50;3061.99
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;32.18;202632.18;2132.18;127.66
2007-12-28;33.00;508833.00;4133.00;331.39
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
