2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.64;489581.64;471.64;160.58
2010-03-09;1.65;128051.65;121.65;43.06
2010-03-10;1.60;317131.60;301.60;102.22
2010-03-11;1.59;317241.59;221.59;101.29
2010-03-12;1.63;539051.63;411.63;173.46
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.80;1625181.80;721.80;579.22
2010-03-16;1.95;1368981.95;871.95;533.90
2010-03-17;1.85;623091.85;281.85;233.95
2010-03-18;1.83;393301.83;371.83;140.13
2010-03-19;1.74;394251.74;231.74;137.20
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.80;769371.80;461.80;273.07
2010-03-23;1.85;622991.85;351.85;225.55
2010-03-24;1.85;820031.85;421.85;303.13
2010-03-25;1.95;763191.95;441.95;297.11
2010-03-26;1.90;330601.90;231.90;126.49
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.90;143331.90;111.90;54.47
2010-03-30;1.85;62611.85;91.85;23.17
2010-03-31;1.89;95141.89;171.89;35.96
2010-04-01;1.87;124151.87;131.87;46.20
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.82;64321.82;141.82;23.53
2010-04-07;1.72;343051.72;301.72;118.96
2010-04-08;1.75;76501.75;81.75;26.78
2010-04-09;1.75;88811.75;101.75;31.10
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.70;232631.70;201.70;79.09
2010-04-13;1.70;44861.70;81.70;15.26
2010-04-14;1.70;15151.70;51.70;5.15
2010-04-15;1.65;203671.65;151.65;67.21
2010-04-16;1.67;28821.67;81.67;9.63
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.61;51701.61;141.61;16.78
2010-04-20;1.68;72921.68;71.68;24.14
2010-04-21;1.76;1317861.76;261.76;449.47
2010-04-22;1.78;153151.78;161.78;54.69
2010-04-23;1.74;126001.74;81.74;44.06
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.60;477521.60;301.60;153.98
2010-04-27;1.56;264851.56;151.56;83.85
2010-04-28;1.56;381851.56;261.56;119.50
2010-04-29;1.58;210581.58;121.58;66.54
2010-04-30;1.63;40011.63;31.63;13.04
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.57;237391.57;191.57;74.40
2010-05-05;1.53;94501.53;111.53;29.09
2010-05-06;1.53;215491.53;181.53;67.10
2010-05-07;1.45;342221.45;251.45;102.59
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.51;274181.51;141.51;82.62
2010-05-11;1.60;125771.60;151.60;40.25
2010-05-12;1.62;209081.62;131.62;66.90
2010-05-13;1.61;182001.61;151.61;58.39
2010-05-14;1.60;83701.60;111.60;27.09
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.60;359211.60;271.60;112.91
2010-05-18;1.74;552971.74;351.74;184.06
2010-05-19;1.80;927661.80;531.80;333.96
2010-05-20;1.80;808431.80;411.80;304.50
2010-05-21;1.82;1097781.82;1021.82;391.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.79;110921.79;281.79;38.69
2010-05-25;1.70;619511.70;601.70;209.83
2010-05-26;1.74;366961.74;431.74;126.44
2010-05-27;1.73;196911.73;301.73;66.54
2010-05-28;1.71;123861.71;261.71;41.88
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.70;676511.70;421.70;228.61
2010-06-01;1.74;184821.74;221.74;61.77
2010-06-02;1.73;206521.73;281.73;69.42
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.68;401471.68;501.68;130.20
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.65;247991.65;201.65;80.52
2010-06-08;1.65;80871.65;141.65;25.97
2010-06-09;1.66;179151.66;261.66;56.15
2010-06-10;1.65;176701.65;261.65;56.28
2010-06-11;1.75;1326401.75;1241.75;465.53
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.62;786341.62;511.62;254.76
2010-06-15;1.66;152051.66;301.66;48.71
2010-06-16;1.65;3661.65;21.65;1.21
2010-06-17;1.62;96881.62;171.62;30.75
2010-06-18;1.58;326141.58;371.58;102.83
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.64;99261.64;221.64;30.97
2010-06-22;1.57;262431.57;281.57;79.22
2010-06-23;1.50;259771.50;311.50;78.45
2010-06-24;1.50;378191.50;451.50;110.54
2010-06-25;1.46;423401.46;371.46;121.78
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.52;145731.52;341.52;42.35
2010-06-29;1.47;114211.47;221.47;33.68
2010-06-30;1.50;188071.50;331.50;53.96
2010-07-01;1.49;71331.49;151.49;20.43
2010-07-02;1.48;45571.48;131.48;13.28
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.48;9231.48;21.48;2.68
2010-07-06;1.47;48251.47;141.47;14.07
2010-07-07;1.43;23101.43;91.43;6.63
2010-07-08;1.48;231431.48;301.48;66.02
2010-07-09;1.48;116091.48;161.48;34.94
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.47;93201.47;181.47;26.52
2010-07-13;1.45;47411.45;161.45;13.63
2010-07-14;1.43;179661.43;381.43;50.95
2010-07-15;1.44;127301.44;121.44;35.81
2010-07-16;1.53;146661.53;191.53;42.33
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.50;11601.50;31.50;3.47
2010-07-20;1.46;112141.46;151.46;32.71
2010-07-21;1.48;94601.48;111.48;27.33
2010-07-22;1.46;170591.46;191.46;49.33
2010-07-23;1.47;86201.47;111.47;24.72
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.54;324861.54;531.54;98.33
2010-07-27;1.50;52771.50;161.50;15.80
2010-07-28;1.52;171881.52;261.52;51.67
2010-07-29;1.52;313051.52;241.52;92.30
2010-07-30;1.48;189011.48;221.48;56.19
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.49;820961.49;561.49;235.28
2010-08-03;1.51;163071.51;201.51;48.47
2010-08-04;1.57;384751.57;461.57;119.68
2010-08-05;1.54;200011.54;331.54;60.93
2010-08-06;1.54;160111.54;211.54;50.07
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.55;117541.55;161.55;36.15
2010-08-10;1.95;1957241.95;2231.95;705.49
2010-08-11;1.73;2396641.73;2351.73;859.50
2010-08-12;1.80;740511.80;741.80;260.52
2010-08-13;1.89;1884471.89;1401.89;682.66
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.19;8325222.19;6782.19;3560.23
2010-08-17;2.19;3877512.19;4092.19;1735.17
2010-08-18;2.14;1221292.14;1202.14;515.41
2010-08-19;2.29;2834562.29;2522.29;1271.78
2010-08-20;2.53;5841342.53;5242.53;2862.48
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.59;3308282.59;3792.59;1638.02
2010-08-24;2.59;2921672.59;3002.59;1519.96
2010-08-25;2.60;1283992.60;1602.60;639.75
2010-08-26;2.73;2010632.73;2032.73;1089.17
2010-08-27;3.00;5503623.00;4753.00;3296.85
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.10;4381273.10;3923.10;2733.13
2010-08-31;2.98;3129922.98;3462.98;1838.60
2010-09-01;2.96;1284342.96;1872.96;741.64
2010-09-02;3.27;4538093.27;4273.27;2907.49
2010-09-03;3.48;4594063.48;4483.48;3165.51
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.68;3155453.68;3343.68;2291.58
2010-09-07;3.59;1292363.59;2233.59;915.44
2010-09-08;3.60;798933.60;1223.60;573.49
2010-09-09;3.90;2447093.90;2743.90;1854.52
2010-09-10;4.49;5706454.49;7224.49;4910.74
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.06;8303745.06;11875.06;8284.59
2010-09-14;5.11;4656585.11;7055.11;4723.40
2010-09-15;5.40;3936135.40;5465.40;4054.52
2010-09-16;6.71;6075276.71;10416.71;7496.90
2010-09-17;5.69;14473985.69;23255.69;20890.97
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.15;10801456.15;17156.15;13451.34
2010-09-21;6.12;2882556.12;5386.12;3476.10
2010-09-22;5.15;6707405.15;11835.15;7132.20
2010-09-23;4.70;8305094.70;12774.70;7873.25
2010-09-24;5.00;5796265.00;10275.00;5838.86
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.81;1676964.81;3284.81;1624.10
2010-09-28;5.21;9027535.21;12935.21;9615.77
2010-09-29;4.99;7237464.99;12764.99;7319.84
2010-09-30;5.65;11300745.65;16785.65;13089.58
2010-10-01;5.40;2429655.40;5295.40;2662.06
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.26;1800235.26;3125.26;1940.55
2010-10-05;5.34;4074005.34;7115.34;4242.55
2010-10-06;5.20;1545315.20;3165.20;1641.56
2010-10-07;5.03;1896775.03;2725.03;1908.83
2010-10-08;4.98;932584.98;1994.98;927.54
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.06;507735.06;1155.06;509.02
2010-10-12;5.17;1724795.17;3435.17;1773.21
2010-10-13;5.20;2515195.20;5095.20;2676.76
2010-10-14;5.10;676695.10;1545.10;694.92
2010-10-15;5.10;681725.10;1515.10;686.57
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.24;1185725.24;2325.24;1238.16
2010-10-19;5.05;1013665.05;2065.05;1038.38
2010-10-20;4.93;1093074.93;2264.93;1075.12
2010-10-21;4.98;895034.98;1744.98;888.24
2010-10-22;4.70;10413854.70;15724.70;10873.62
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.86;2863084.86;5074.86;2813.51
2010-10-26;4.83;977844.83;2094.83;943.49
2010-10-27;4.65;1063174.65;2494.65;990.09
2010-10-28;4.30;2358544.30;4764.30;2044.53
2010-10-29;4.32;547384.32;1374.32;472.92
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.00;2224224.00;3804.00;1788.18
2010-11-03;3.73;4356233.73;5923.73;3227.46
2010-11-04;3.37;3443673.37;5703.37;2377.56
2010-11-05;4.28;7045774.28;9094.28;5471.01
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.77;11047514.77;19674.77;10500.97
2010-11-09;4.60;2370034.60;5214.60;2254.30
2010-11-10;4.74;4847774.74;8564.74;4580.59
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.10;3707405.10;7885.10;3742.81
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.86;5246394.86;9094.86;5250.50
2010-11-16;4.98;3001964.98;5374.98;3035.36
2010-11-17;4.76;1101564.76;2444.76;1063.14
2010-11-18;4.80;1789394.80;2954.80;1674.48
2010-11-19;4.71;550994.71;1104.71;519.33
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.46;1676924.46;3214.46;1500.40
2010-11-23;4.20;1129654.20;2184.20;968.41
2010-11-24;4.46;2659704.46;4084.46;2178.41
2010-11-25;4.40;1750164.40;3284.40;1528.58
2010-11-26;4.33;529104.33;1104.33;451.09
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.20;261304.20;714.20;219.89
2010-11-30;4.09;400144.09;1074.09;333.16
2010-12-01;4.27;396174.27;1124.27;336.26
2010-12-02;4.26;499264.26;1204.26;427.91
2010-12-03;4.20;316394.20;624.20;265.58
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.20;374394.20;764.20;309.46
2010-12-07;4.15;307474.15;874.15;252.57
2010-12-08;4.07;226244.07;484.07;184.80
2010-12-09;4.03;418094.03;994.03;335.62
2010-12-10;3.90;881803.90;1993.90;690.26
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.35;2887564.35;6044.35;2409.25
2010-12-14;4.10;924564.10;2134.10;769.28
2010-12-15;4.19;696084.19;1644.19;577.87
2010-12-16;4.08;573404.08;1264.08;463.65
2010-12-17;3.97;691043.97;1213.97;552.58
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.92;596573.92;833.92;473.42
2010-12-21;3.96;399243.96;813.96;317.54
2010-12-22;3.90;440153.90;943.90;342.35
2010-12-23;3.85;404333.85;943.85;311.52
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.78;667513.78;1293.78;509.37
2010-12-28;3.63;1379933.63;2513.63;1007.51
2010-12-29;3.63;768673.63;1163.63;555.50
2010-12-30;3.62;620393.62;1143.62;447.64
2010-12-31;3.54;1472683.54;2063.54;1020.94
